case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:51:691,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:16:47:800,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 16:04:36:083,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:42:17:696,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:20:45:968,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:08:57:110,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 18:47:07:049,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:19:18:241,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:43:01:691,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 15:05:28:611,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 15:52:37:012,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:41:24:597,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:24:13:990,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:23:22:045,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 19:00:22:292,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 19:34:58:894,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 20:25:28:423,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:11:691,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:28:54:332,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 16:15:01:143,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 17:04:35:840,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:51:57:490,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:46:25:647,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 19:39:38:404,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 20:05:17:126,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 21:04:35:028,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:21:691,Amanda,normal,anomalous,"{'indices': [3, 7]}"
40,2,Activity C,2020-06-27 15:31:13:022,Hannah,normal,anomalous,"{'indices': [3, 7]}"
40,3,Activity D,2020-06-27 16:24:28:524,Hugo,normal,anomalous,"{'indices': [3, 7]}"
40,4,Random activity 20,2020-06-27 16:56:51:279,Random user 64,normal,anomalous,"{'indices': [3, 7]}"
40,5,Activity E,2020-06-27 17:56:51:096,Keven,normal,anomalous,"{'indices': [3, 7]}"
40,6,Activity G,2020-06-27 18:44:23:401,Issac,normal,anomalous,"{'indices': [3, 7]}"
40,7,Activity F,2020-06-27 19:23:18:425,Ronald,normal,anomalous,"{'indices': [3, 7]}"
40,8,Random activity 37,2020-06-27 19:56:29:928,Random user 20,normal,anomalous,"{'indices': [3, 7]}"
40,9,Activity J,2020-06-27 20:53:38:296,Tiffiny,normal,anomalous,"{'indices': [3, 7]}"
40,10,Activity K,2020-06-27 21:49:15:512,Sherell,normal,anomalous,"{'indices': [3, 7]}"
40,11,Activity B,2020-06-27 22:09:21:494,Alyce,normal,anomalous,"{'indices': [3, 7]}"
40,12,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:31:691,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:03:33:845,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:52:24:801,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:42:45:221,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:16:17:554,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:11:26:780,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:10:33:952,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:39:53:542,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:25:03:212,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:41:691,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:14:51:428,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:05:38:935,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:51:25:987,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:12:48:379,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 17:59:56:767,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 18:43:30:510,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:08:18:678,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:51:691,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:14:47:562,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:03:32:823,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:46:52:123,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:23:05:348,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:08:53:164,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:48:24:586,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:28:29:169,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:20:37:197,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:44:01:691,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:02:23:491,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:49:13:161,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:24:12:375,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:08:35:456,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 17:53:47:581,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:46:48:602,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:02:50:633,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:11:691,Micheline,normal,anomalous,"{'indices': [2, 6]}"
45,2,Activity L,2020-06-27 15:04:35:420,Donald,normal,anomalous,"{'indices': [2, 6]}"
45,3,Random activity 1,2020-06-27 16:01:14:025,Random user 26,normal,anomalous,"{'indices': [2, 6]}"
45,4,Activity P,2020-06-27 16:53:34:782,Deloras,normal,anomalous,"{'indices': [2, 6]}"
45,5,Activity Q,2020-06-27 17:22:45:188,Donald,normal,anomalous,"{'indices': [2, 6]}"
45,6,Activity M,2020-06-27 18:14:07:798,Howard,normal,anomalous,"{'indices': [2, 6]}"
45,7,Random activity 13,2020-06-27 19:02:01:316,Random user 26,normal,anomalous,"{'indices': [2, 6]}"
45,8,Activity R,2020-06-27 19:30:07:121,Melany,normal,anomalous,"{'indices': [2, 6]}"
45,9,Activity V,2020-06-27 20:27:23:140,Clayton,normal,anomalous,"{'indices': [2, 6]}"
45,10,Activity S,2020-06-27 21:16:50:141,Keven,normal,anomalous,"{'indices': [2, 6]}"
45,11,Activity B,2020-06-27 22:08:27:941,Hoyt,normal,anomalous,"{'indices': [2, 6]}"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:21:691,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:31:46:585,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:22:27:460,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 17:16:17:197,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:32:15:646,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:29:50:935,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:23:23:994,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 20:19:15:867,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:31:691,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:24:18:554,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:14:01:173,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:56:06:355,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:51:08:931,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:41:14:397,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:23:02:590,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:48:02:739,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:41:691,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:26:34:530,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:13:34:075,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:50:02:830,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:43:44:834,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:39:13:027,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:20:56:529,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 20:04:02:588,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:51:691,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:09:16:461,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:56:36:660,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:36:33:830,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:27:30:919,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:24:53:849,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:21:41:864,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:50:41:167,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:49:43:497,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:45:01:691,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:01:50:927,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:48:12:410,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:32:01:416,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 16:52:20:894,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 17:49:35:835,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:21:04:344,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 18:41:47:671,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Random activity 28,2020-06-27 14:45:11:691,Random user 59,normal,anomalous,"{'indices': [0, 4]}"
51,2,Activity A,2020-06-27 15:02:57:299,Velda,normal,anomalous,"{'indices': [0, 4]}"
51,3,Activity AI,2020-06-27 15:49:16:622,Pam,normal,anomalous,"{'indices': [0, 4]}"
51,4,Activity AP,2020-06-27 16:40:11:942,Chan,normal,anomalous,"{'indices': [0, 4]}"
51,5,Random activity 29,2020-06-27 17:03:44:130,Random user 54,normal,anomalous,"{'indices': [0, 4]}"
51,6,Activity AQ,2020-06-27 17:51:13:677,Jamika,normal,anomalous,"{'indices': [0, 4]}"
51,7,Activity AR,2020-06-27 18:31:06:651,Donald,normal,anomalous,"{'indices': [0, 4]}"
51,8,Activity AS,2020-06-27 18:59:40:399,Anna,normal,anomalous,"{'indices': [0, 4]}"
51,9,Activity AJ,2020-06-27 19:55:47:720,Hoyt,normal,anomalous,"{'indices': [0, 4]}"
51,10,Activity B,2020-06-27 20:35:52:891,Micheline,normal,anomalous,"{'indices': [0, 4]}"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:21:691,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:33:16:947,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:25:29:845,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 17:20:40:192,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:38:23:536,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:32:50:091,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:17:58:570,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:42:47:411,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:32:00:609,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:31:691,Velda,normal,anomalous,"-"
53,2,Activity AI,2020-06-27 15:38:16:241,Wilton,normal,anomalous,"-"
53,3,Activity AK,2020-06-27 16:27:01:423,Charles,normal,anomalous,"-"
53,4,Random activity 11,2020-06-27 17:02:34:478,Random user 65,normal,anomalous,"-"
53,5,Activity AJ,2020-06-27 17:34:24:048,Ling,normal,anomalous,"-"
53,6,Activity B,2020-06-27 18:23:58:768,Micheline,normal,anomalous,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:41:691,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:10:15:700,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:05:51:527,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:37:23:510,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:34:42:531,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:27:22:106,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 19:25:28:617,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 20:22:30:463,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 21:21:53:433,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:51:691,Steve,normal,normal,"-"
55,2,Activity C,2020-06-27 15:23:54:792,Hannah,normal,normal,"-"
55,3,Activity D,2020-06-27 16:12:13:051,Hugo,normal,normal,"-"
55,4,Activity E,2020-06-27 17:10:03:978,Brant,normal,normal,"-"
55,5,Activity G,2020-06-27 18:05:38:429,Issac,normal,normal,"-"
55,6,Activity F,2020-06-27 19:05:06:475,Ronald,normal,normal,"-"
55,7,Activity J,2020-06-27 19:37:20:913,Tiffiny,normal,normal,"-"
55,8,Activity K,2020-06-27 20:00:48:866,Ryan,normal,normal,"-"
55,9,Activity B,2020-06-27 20:50:25:793,Alyce,normal,normal,"-"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:46:01:691,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:23:26:758,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:17:47:370,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 17:15:44:501,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 18:05:39:090,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:59:16:842,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:58:35:410,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 20:24:06:666,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:11:691,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:17:39:144,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 16:11:26:891,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:45:56:904,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 17:06:59:554,James,normal,normal,"-"
57,6,Activity F,2020-06-27 17:56:50:350,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:27:13:683,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 18:59:00:412,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 19:49:48:251,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:21:691,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:17:41:483,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:06:07:833,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:41:10:340,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:36:25:393,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:31:52:005,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:09:57:294,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:28:02:216,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:31:691,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:41:39:998,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 16:34:14:774,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 17:29:17:544,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 18:10:21:718,Jack,normal,normal,"-"
59,6,Activity AS,2020-06-27 19:09:54:572,Clayton,normal,normal,"-"
59,7,Activity AJ,2020-06-27 20:05:59:313,Hoyt,normal,normal,"-"
59,8,Activity B,2020-06-27 20:37:21:581,Doretta,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:41:691,Velda,normal,normal,"-"
60,2,Activity AI,2020-06-27 15:25:00:295,Hannah,normal,normal,"-"
60,3,Activity AP,2020-06-27 16:14:54:033,Chan,normal,normal,"-"
60,4,Activity AQ,2020-06-27 17:05:37:432,Jamika,normal,normal,"-"
60,5,Activity AR,2020-06-27 17:54:35:322,Donald,normal,normal,"-"
60,6,Activity AS,2020-06-27 18:43:56:348,Josef,normal,normal,"-"
60,7,Activity AJ,2020-06-27 19:42:25:951,Vickie,normal,normal,"-"
60,8,Activity B,2020-06-27 20:22:28:652,Micheline,normal,normal,"-"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:51:691,Micheline,normal,normal,"-"
61,2,Activity L,2020-06-27 15:54:12:491,Howard,normal,normal,"-"
61,3,Activity N,2020-06-27 16:48:03:546,Issac,normal,normal,"-"
61,4,Activity M,2020-06-27 17:24:33:289,Evelin,normal,normal,"-"
61,5,Activity R,2020-06-27 18:01:52:230,Melany,normal,normal,"-"
61,6,Activity V,2020-06-27 18:48:16:068,Clayton,normal,normal,"-"
61,7,Activity S,2020-06-27 19:29:44:519,Lourdes,normal,normal,"-"
61,8,Activity B,2020-06-27 19:45:36:090,Brant,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:17:01:691,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 16:03:33:285,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:58:32:127,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:34:15:370,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 18:06:38:628,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 19:02:26:310,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:46:18:143,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:27:13:094,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:11:691,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:40:38:893,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:28:22:462,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:22:40:248,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:20:35:730,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 19:07:53:678,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:41:41:760,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:14:03:866,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:08:00:905,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:21:691,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:40:27:869,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:40:27:750,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:28:36:646,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 18:10:06:020,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 18:56:36:204,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:28:43:592,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 19:55:10:752,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 20:46:32:943,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:31:691,Doretta,normal,anomalous,"{'indices': [2, 4]}"
65,2,Activity C,2020-06-27 15:41:48:250,Hannah,normal,anomalous,"{'indices': [2, 4]}"
65,3,Random activity 4,2020-06-27 16:37:42:607,Random user 57,normal,anomalous,"{'indices': [2, 4]}"
65,4,Activity D,2020-06-27 17:21:43:096,Hugo,normal,anomalous,"{'indices': [2, 4]}"
65,5,Random activity 42,2020-06-27 17:39:22:087,Random user 43,normal,anomalous,"{'indices': [2, 4]}"
65,6,Activity E,2020-06-27 18:31:58:184,Keven,normal,anomalous,"{'indices': [2, 4]}"
65,7,Activity G,2020-06-27 19:16:18:792,Issac,normal,anomalous,"{'indices': [2, 4]}"
65,8,Activity F,2020-06-27 19:54:46:044,Ronald,normal,anomalous,"{'indices': [2, 4]}"
65,9,Activity J,2020-06-27 20:46:57:767,Tiffiny,normal,anomalous,"{'indices': [2, 4]}"
65,10,Activity K,2020-06-27 21:24:24:268,Ryan,normal,anomalous,"{'indices': [2, 4]}"
65,11,Activity B,2020-06-27 22:21:48:079,Alyce,normal,anomalous,"{'indices': [2, 4]}"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:41:691,Steve,normal,anomalous,"{'indices': [3, 8]}"
66,2,Activity C,2020-06-27 16:11:40:126,Hannah,normal,anomalous,"{'indices': [3, 8]}"
66,3,Activity D,2020-06-27 17:02:04:116,Hugo,normal,anomalous,"{'indices': [3, 8]}"
66,4,Random activity 41,2020-06-27 17:57:36:100,Random user 2,normal,anomalous,"{'indices': [3, 8]}"
66,5,Activity E,2020-06-27 18:23:33:858,Brant,normal,anomalous,"{'indices': [3, 8]}"
66,6,Activity G,2020-06-27 19:13:41:735,Alpha,normal,anomalous,"{'indices': [3, 8]}"
66,7,Activity F,2020-06-27 20:10:22:589,Jimmy,normal,anomalous,"{'indices': [3, 8]}"
66,8,Activity J,2020-06-27 20:39:06:004,Grayce,normal,anomalous,"{'indices': [3, 8]}"
66,9,Random activity 22,2020-06-27 21:34:02:725,Random user 14,normal,anomalous,"{'indices': [3, 8]}"
66,10,Activity K,2020-06-27 22:20:26:295,Ryan,normal,anomalous,"{'indices': [3, 8]}"
66,11,Activity B,2020-06-27 22:40:26:326,Alyce,normal,anomalous,"{'indices': [3, 8]}"
66,12,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:51:691,Ronald,normal,normal,"-"
67,2,Activity AT,2020-06-27 15:39:30:516,Maryellen,normal,normal,"-"
67,3,Activity AV,2020-06-27 16:25:41:131,Maryellen,normal,normal,"-"
67,4,Activity AW,2020-06-27 17:15:04:654,Lucy,normal,normal,"-"
67,5,Activity AU,2020-06-27 17:43:56:896,Sharee,normal,normal,"-"
67,6,Activity B,2020-06-27 18:39:51:680,Micheline,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Random activity 24,2020-06-27 15:18:01:691,Random user 15,normal,anomalous,"{'indices': [0, 4]}"
68,2,Activity A,2020-06-27 15:48:12:676,Velda,normal,anomalous,"{'indices': [0, 4]}"
68,3,Activity AI,2020-06-27 16:38:37:925,Pam,normal,anomalous,"{'indices': [0, 4]}"
68,4,Activity AP,2020-06-27 17:27:38:793,Chan,normal,anomalous,"{'indices': [0, 4]}"
68,5,Random activity 13,2020-06-27 17:46:04:463,Random user 25,normal,anomalous,"{'indices': [0, 4]}"
68,6,Activity AQ,2020-06-27 18:34:39:127,Jamika,normal,anomalous,"{'indices': [0, 4]}"
68,7,Activity AR,2020-06-27 19:27:10:411,Lucy,normal,anomalous,"{'indices': [0, 4]}"
68,8,Activity AS,2020-06-27 20:24:58:181,Clayton,normal,anomalous,"{'indices': [0, 4]}"
68,9,Activity AJ,2020-06-27 21:16:38:966,Ling,normal,anomalous,"{'indices': [0, 4]}"
68,10,Activity B,2020-06-27 22:08:47:084,Brant,normal,anomalous,"{'indices': [0, 4]}"
68,11,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:11:691,Steve,normal,anomalous,"{'indices': [2, 6]}"
69,2,Activity C,2020-06-27 15:37:57:047,Hannah,normal,anomalous,"{'indices': [2, 6]}"
69,3,Random activity 3,2020-06-27 16:25:51:320,Random user 47,normal,anomalous,"{'indices': [2, 6]}"
69,4,Activity D,2020-06-27 17:22:24:840,Hugo,normal,anomalous,"{'indices': [2, 6]}"
69,5,Activity E,2020-06-27 17:45:41:222,Lannie,normal,anomalous,"{'indices': [2, 6]}"
69,6,Activity H,2020-06-27 18:42:23:075,Keven,normal,anomalous,"{'indices': [2, 6]}"
69,7,Random activity 11,2020-06-27 19:24:29:581,Random user 43,normal,anomalous,"{'indices': [2, 6]}"
69,8,Activity F,2020-06-27 19:40:50:735,Jimmy,normal,anomalous,"{'indices': [2, 6]}"
69,9,Activity J,2020-06-27 20:26:03:192,Ryan,normal,anomalous,"{'indices': [2, 6]}"
69,10,Activity K,2020-06-27 21:17:28:966,Deloras,normal,anomalous,"{'indices': [2, 6]}"
69,11,Activity B,2020-06-27 21:54:09:671,Alyce,normal,anomalous,"{'indices': [2, 6]}"
69,12,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:21:691,Micheline,normal,anomalous,"{'indices': [2, 6]}"
70,2,Activity L,2020-06-27 15:34:45:036,Howard,normal,anomalous,"{'indices': [2, 6]}"
70,3,Random activity 5,2020-06-27 16:34:22:090,Random user 68,normal,anomalous,"{'indices': [2, 6]}"
70,4,Activity N,2020-06-27 17:28:30:613,Issac,normal,anomalous,"{'indices': [2, 6]}"
70,5,Activity M,2020-06-27 17:49:11:345,Steve,normal,anomalous,"{'indices': [2, 6]}"
