case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
32,8,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:22:980,Sherlene,normal,normal,"-"
33,2,Activity B,2020-06-27 15:13:24:589,Doretta,normal,normal,"-"
33,3,Activity C,2020-06-27 16:06:15:859,James,normal,normal,"-"
33,4,Activity D,2020-06-27 17:05:03:641,Lourdes,normal,normal,"-"
33,5,Activity E,2020-06-27 17:46:44:089,Paul,normal,normal,"-"
33,6,Activity T,2020-06-27 18:39:11:288,Ryan,normal,normal,"-"
33,7,Activity F,2020-06-27 19:19:09:730,Lisa,normal,normal,"-"
33,8,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:32:980,Sherlene,normal,normal,"-"
34,2,Activity B,2020-06-27 14:59:39:808,Doretta,normal,normal,"-"
34,3,Activity C,2020-06-27 15:45:33:543,James,normal,normal,"-"
34,4,Activity D,2020-06-27 16:34:54:608,Lourdes,normal,normal,"-"
34,5,Activity E,2020-06-27 16:53:14:846,Tiffiny,normal,normal,"-"
34,6,Activity K,2020-06-27 17:42:06:850,Sandra,normal,normal,"-"
34,7,Activity R,2020-06-27 18:25:28:884,Carmella,normal,normal,"-"
34,8,Activity S,2020-06-27 18:49:45:692,Junior,normal,normal,"-"
34,9,Activity L,2020-06-27 19:41:52:487,Amanda,normal,normal,"-"
34,10,Activity F,2020-06-27 20:29:13:666,Deloras,normal,normal,"-"
34,11,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:15:42:980,Sherlene,normal,normal,"-"
35,2,Activity B,2020-06-27 14:55:55:096,Earl,normal,normal,"-"
35,3,Activity C,2020-06-27 15:42:15:556,Donald,normal,normal,"-"
35,4,Activity D,2020-06-27 16:37:22:592,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 17:17:26:744,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 18:17:02:480,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 18:51:05:541,Lisa,normal,normal,"-"
35,8,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:15:52:980,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 15:00:24:346,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 15:49:48:850,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 16:49:14:981,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 17:13:34:716,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 18:05:36:518,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 19:02:56:507,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 19:48:21:598,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 20:37:27:170,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-27 21:35:39:725,Howard,normal,normal,"-"
36,11,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:16:02:980,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 14:57:49:390,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 15:48:47:608,James,normal,normal,"-"
37,4,Activity D,2020-06-27 16:33:00:263,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 17:12:55:411,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 17:58:55:854,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 18:53:40:121,Lisa,normal,normal,"-"
37,8,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:12:980,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 14:34:12:443,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 15:20:07:032,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 16:14:09:248,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 16:44:45:213,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 17:41:10:641,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:24:20:934,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:22:980,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:12:51:789,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:04:53:608,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 17:04:45:932,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:28:19:542,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:24:01:376,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:23:31:320,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:32:980,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:09:35:412,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:04:38:885,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:57:11:730,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:40:41:813,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:39:23:042,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:11:14:615,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:44:19:320,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:29:52:694,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:03:56:724,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:42:980,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 14:45:49:000,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:45:34:379,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:27:20:057,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 16:48:20:863,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 17:37:39:035,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:32:05:551,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:52:980,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:56:38:116,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:48:22:505,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:20:10:741,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 16:37:42:075,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 17:31:48:434,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:29:48:516,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:25:19:359,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:21:05:612,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:02:04:713,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:17:02:980,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,2,Activity B,2020-06-27 14:43:11:157,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,3,Activity C,2020-06-27 15:34:25:706,James,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,4,Activity D,2020-06-27 16:06:48:423,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,5,Activity E,2020-06-27 16:27:09:897,Tiffiny,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,6,Activity K,2020-06-27 17:24:57:218,Melany,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,7,Activity A,2020-06-27 18:09:33:974,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,8,Activity B,2020-06-27 19:05:56:680,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,9,Activity O,2020-06-27 20:00:21:114,Hassie,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,10,Activity P,2020-06-27 20:56:25:496,Grayce,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,11,Activity L,2020-06-27 21:12:20:885,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,12,Activity F,2020-06-27 22:08:48:979,Emily,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,13,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:12:980,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:07:01:103,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:05:36:116,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:57:39:161,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:24:33:197,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:13:22:423,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:43:47:770,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:22:980,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:01:20:656,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 15:52:59:692,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:45:27:174,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:45:02:147,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:39:25:828,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:31:32:923,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:56:02:105,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:47:52:637,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:38:15:025,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:32:980,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 14:46:35:157,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:44:26:000,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:22:34:189,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 16:42:35:919,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 17:32:19:286,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:22:53:325,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:06:38:203,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 19:51:43:985,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 20:36:57:358,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:42:980,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 14:54:32:244,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:45:50:285,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:23:32:945,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:14:22:634,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:07:48:541,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:44:07:597,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:06:58:157,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 19:54:55:937,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 20:41:02:116,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:52:980,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 14:45:19:478,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 15:35:29:899,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:23:18:053,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:22:19:426,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:14:18:845,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 18:48:42:473,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:05:17:083,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 19:56:51:402,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 20:43:44:746,Howard,normal,normal,"-"
48,11,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:02:980,Sherlene,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,2,Activity B,2020-06-27 15:02:24:465,Earl,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,3,Activity C,2020-06-27 15:56:46:433,Carmella,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,4,Activity D,2020-06-27 16:42:40:916,Lourdes,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,5,Activity E,2020-06-27 17:20:45:252,Tiffiny,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,6,Activity K,2020-06-27 18:09:06:185,Pam,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,7,Activity M,2020-06-27 18:52:55:243,Issac,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,8,Activity N,2020-06-27 19:25:15:496,Sonia,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,9,Activity L,2020-06-27 20:16:27:607,Donald,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,10,Activity F,2020-06-27 21:03:23:961,Howard,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity B,2020-06-27 14:18:12:980,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,2,Activity A,2020-06-27 15:16:47:186,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,3,Activity C,2020-06-27 16:15:56:815,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,4,Activity D,2020-06-27 16:49:52:199,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,5,Activity E,2020-06-27 17:10:54:213,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,6,Activity T,2020-06-27 17:56:42:772,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,7,Activity F,2020-06-27 18:37:51:694,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:22:980,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:14:17:924,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:05:57:306,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:55:12:724,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:13:36:283,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:13:08:205,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:04:16:226,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:32:980,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 14:59:16:796,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 15:55:40:295,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:52:55:003,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:25:54:697,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:24:14:233,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 19:09:50:631,Lisa,normal,normal,"-"
52,8,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:42:980,Sherlene,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,2,Activity B,2020-06-27 15:17:28:596,Earl,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,3,Activity C,2020-06-27 16:09:40:143,Brant,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,4,Activity D,2020-06-27 17:08:34:915,Brian,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,5,Activity E,2020-06-27 18:01:25:781,Gema,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,6,Activity K,2020-06-27 18:51:08:835,Rossana,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,7,Activity R,2020-06-27 19:44:52:650,Carmella,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,8,Activity S,2020-06-27 20:00:04:639,Junior,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,9,Activity L,2020-06-27 20:54:33:409,Amanda,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,10,Activity F,2020-06-27 21:42:16:378,Deloras,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,11,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:52:980,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 14:47:24:208,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 15:43:14:397,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:31:24:373,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 16:50:40:130,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 17:49:24:389,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 18:28:13:690,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:08:28:404,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 19:57:23:041,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 20:27:57:209,Howard,normal,normal,"-"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:19:02:980,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 14:45:53:184,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 15:33:11:684,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 16:30:19:459,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:08:40:220,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 17:55:43:550,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 18:32:17:211,James,normal,normal,"-"
55,8,Activity I,2020-06-27 19:29:08:370,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:17:16:557,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:05:23:066,Howard,normal,normal,"-"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:12:980,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 14:35:06:299,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:24:01:460,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:02:00:559,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 16:43:32:710,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 17:40:16:766,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 18:38:40:513,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:22:980,Sherlene,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
57,2,Activity B,2020-06-27 14:46:33:301,Doretta,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
57,3,Activity E,2020-06-27 15:33:37:775,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
57,4,Activity T,2020-06-27 16:32:28:469,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
57,5,Activity F,2020-06-27 17:23:13:658,Lisa,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
57,6,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:32:980,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:02:44:738,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:54:22:303,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:54:05:380,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:53:44:284,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:41:46:702,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 19:24:13:983,Lisa,normal,normal,"-"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:42:980,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 14:52:01:103,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 15:46:22:051,James,normal,normal,"-"
59,4,Activity D,2020-06-27 16:46:14:779,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 17:05:02:619,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 18:02:26:098,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 18:33:23:299,Roseanne,normal,normal,"-"
