case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,1,Activity AP,2020-06-27 14:41:24:659,Chan,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
29,2,Activity AQ,2020-06-27 15:14:47:337,Jamika,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
29,3,Activity AR,2020-06-27 16:02:33:518,Lucy,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
29,4,Activity AS,2020-06-27 16:48:28:685,Clayton,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
29,5,Activity AJ,2020-06-27 17:06:10:328,Vickie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
29,6,Activity B,2020-06-27 17:53:46:991,Micheline,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
29,7,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:41:34:659,Ronald,normal,normal,"-"
30,2,Activity AI,2020-06-27 15:03:41:544,Pam,normal,normal,"-"
30,3,Activity AP,2020-06-27 15:54:29:468,Chan,normal,normal,"-"
30,4,Activity AQ,2020-06-27 16:44:25:714,Jamika,normal,normal,"-"
30,5,Activity AR,2020-06-27 17:11:34:690,Lucy,normal,normal,"-"
30,6,Activity AS,2020-06-27 18:10:21:405,Anna,normal,normal,"-"
30,7,Activity AJ,2020-06-27 19:02:14:685,Hoyt,normal,normal,"-"
30,8,Activity B,2020-06-27 19:55:33:202,Micheline,normal,normal,"-"
30,9,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:41:44:659,Velda,normal,normal,"-"
31,2,Activity AI,2020-06-27 15:01:49:963,Pam,normal,normal,"-"
31,3,Activity AP,2020-06-27 15:56:38:085,Chan,normal,normal,"-"
31,4,Activity AQ,2020-06-27 16:49:03:832,Jamika,normal,normal,"-"
31,5,Activity AR,2020-06-27 17:23:13:430,Jack,normal,normal,"-"
31,6,Activity AS,2020-06-27 18:19:50:102,Anna,normal,normal,"-"
31,7,Activity AJ,2020-06-27 18:49:54:630,Ling,normal,normal,"-"
31,8,Activity B,2020-06-27 19:47:08:181,Micheline,normal,normal,"-"
31,9,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:41:54:659,Amanda,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,2,Activity C,2020-06-27 15:33:02:548,Hannah,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,3,Activity D,2020-06-27 16:23:18:953,Hugo,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,4,Activity E,2020-06-27 17:20:09:346,Lannie,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,5,Activity H,2020-06-27 18:12:47:936,Josef,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,6,Activity F,2020-06-27 18:59:14:051,Sandra,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,7,Activity J,2020-06-27 19:32:30:823,Grayce,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,8,Activity B,2020-06-27 20:07:32:816,Alyce,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,9,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:42:04:659,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 15:09:45:200,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 16:09:29:807,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 16:40:55:608,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 17:25:31:026,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 18:22:24:032,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 18:55:55:702,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 19:18:40:370,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 20:12:41:571,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 20:48:36:760,Brant,normal,normal,"-"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:14:659,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 15:34:02:579,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 16:30:19:276,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 17:22:48:244,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 18:14:54:927,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 19:02:23:369,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 20:01:50:882,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 20:49:37:762,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 21:44:43:977,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:24:659,Velda,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
35,2,Activity AI,2020-06-27 15:29:39:084,Hannah,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
35,3,Activity AP,2020-06-27 16:16:01:661,Chan,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
35,4,Activity AQ,2020-06-27 17:04:04:194,Jamika,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
35,5,Activity AR,2020-06-27 17:26:17:450,Lucy,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
35,6,Activity AS,2020-06-27 18:11:43:070,Clayton,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
35,7,Activity B,2020-06-27 19:10:52:998,Micheline,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:34:659,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 15:42:19:680,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 16:34:50:851,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 17:26:24:224,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 18:15:57:161,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 19:13:02:572,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 20:12:15:405,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 20:38:17:202,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 21:38:10:304,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:44:659,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:14:06:406,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 16:08:01:186,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:57:26:888,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:21:03:367,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:09:54:977,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 19:04:30:259,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:22:44:242,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:42:54:659,Steve,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
38,2,Activity C,2020-06-27 15:17:39:536,Hannah,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
38,3,Activity I,2020-06-27 16:09:39:082,Johnny,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
38,4,Activity F,2020-06-27 16:40:03:036,Ronald,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
38,5,Activity J,2020-06-27 17:05:30:444,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
38,6,Activity K,2020-06-27 17:59:55:118,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
38,7,Activity B,2020-06-27 18:43:53:342,Alyce,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:04:659,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:20:10:719,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 16:15:00:481,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 17:01:06:077,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:56:19:997,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:50:10:471,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 19:46:13:690,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 20:04:07:170,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:53:45:806,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity C,2020-06-27 14:43:14:659,Hannah,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,2,Activity D,2020-06-27 15:05:59:721,Hugo,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,3,Activity E,2020-06-27 16:01:55:433,Keven,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,4,Activity G,2020-06-27 16:57:44:227,Issac,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,5,Activity F,2020-06-27 17:44:57:431,Ronald,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,6,Activity J,2020-06-27 18:32:52:268,Tiffiny,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,7,Activity K,2020-06-27 19:08:08:099,Sherell,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,8,Activity B,2020-06-27 19:38:48:492,Alyce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,9,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:24:659,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:41:35:322,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:33:41:675,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 17:19:58:668,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:42:25:342,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:40:40:998,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:37:35:479,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:54:52:099,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:44:48:988,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:34:659,Velda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
42,2,Activity AP,2020-06-27 15:05:16:995,Chan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
42,3,Activity AQ,2020-06-27 15:56:33:793,Jamika,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
42,4,Activity AR,2020-06-27 16:41:43:927,Donald,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
42,5,Activity AS,2020-06-27 17:01:47:360,Josef,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
42,6,Activity AJ,2020-06-27 18:01:13:600,Hoyt,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
42,7,Activity B,2020-06-27 18:34:43:971,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
42,8,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:44:659,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:08:36:720,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:58:44:709,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:29:13:608,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 16:58:56:812,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 17:54:51:170,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:33:40:731,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:30:26:454,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:15:35:376,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:54:659,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:07:17:109,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:01:20:565,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:58:01:924,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:20:05:764,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:06:20:928,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:42:30:910,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:02:52:885,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:04:659,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:33:06:495,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:28:45:385,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 17:26:39:446,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 18:06:27:364,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:53:12:903,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:47:06:561,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 20:06:04:749,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 21:04:29:917,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:14:659,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:38:13:611,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:26:42:702,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 17:17:21:086,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 18:07:08:182,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 19:02:41:851,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:46:09:567,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 20:36:42:162,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:24:659,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:11:37:473,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:06:43:131,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:46:55:904,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:16:35:118,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:14:48:586,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 18:52:13:206,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:12:06:368,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:34:659,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:40:19:932,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:35:38:768,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 17:07:03:476,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:45:32:680,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:37:12:156,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:12:12:347,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 20:08:00:236,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:44:659,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:23:25:087,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:22:21:671,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:57:13:361,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:38:33:310,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:27:10:478,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:18:35:678,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 20:08:52:950,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 21:02:26:439,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:54:659,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:04:26:352,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:56:18:630,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:32:06:689,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:16:38:242,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:05:11:456,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:40:46:677,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:01:15:408,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:04:659,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:20:53:307,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:19:51:205,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 17:18:50:247,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 18:08:49:095,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:57:52:705,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 19:57:23:219,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 20:46:47:051,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:14:659,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:16:31:784,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:05:52:984,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:43:57:271,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:09:15:446,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:05:24:213,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:05:09:135,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:55:38:283,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:49:40:095,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:24:659,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:43:01:024,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:30:22:017,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 17:07:33:464,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:46:42:703,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:34:659,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:32:00:030,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:26:39:143,Hugo,normal,normal,"-"
