case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:15:26:558,Amanda,normal,normal,"-"
32,2,Activity C,2020-06-27 14:32:42:418,Hannah,normal,normal,"-"
32,3,Activity D,2020-06-27 15:24:58:276,Hugo,normal,normal,"-"
32,4,Activity E,2020-06-27 16:08:56:036,Lannie,normal,normal,"-"
32,5,Activity H,2020-06-27 16:24:31:349,Josef,normal,normal,"-"
32,6,Activity F,2020-06-27 17:20:37:132,Sandra,normal,normal,"-"
32,7,Activity J,2020-06-27 18:10:38:309,Grayce,normal,normal,"-"
32,8,Activity K,2020-06-27 19:03:34:594,Ryan,normal,normal,"-"
32,9,Activity B,2020-06-27 19:59:19:633,Alyce,normal,normal,"-"
32,10,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:36:558,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,2,Activity L,2020-06-27 14:54:11:562,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,3,Activity O,2020-06-27 15:42:32:841,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,4,Activity M,2020-06-27 16:30:53:349,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,5,Activity R,2020-06-27 17:01:46:585,Lannie,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,6,Activity AA,2020-06-27 17:58:34:658,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,7,Activity X,2020-06-27 18:37:07:241,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,8,Activity W,2020-06-27 18:52:20:054,Hassie,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,9,Activity S,2020-06-27 19:48:28:381,Sharee,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,10,Activity B,2020-06-27 20:29:33:041,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,11,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:46:558,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 14:59:25:829,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 15:48:14:118,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 16:23:52:143,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 17:12:48:596,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 18:01:03:345,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 18:38:05:378,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 19:27:00:290,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 20:13:10:731,Alyce,normal,normal,"-"
34,10,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:15:56:558,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 14:44:07:512,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 15:31:08:157,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 16:03:23:425,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 16:40:35:643,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 17:34:31:139,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 18:14:07:830,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 18:58:41:011,Micheline,normal,normal,"-"
35,9,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:16:06:558,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 15:11:14:251,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 16:08:56:656,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 17:06:44:155,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 18:04:55:196,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 19:04:18:788,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 19:40:19:596,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 20:09:43:177,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:58:12:885,Alyce,normal,normal,"-"
36,10,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:16:16:558,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 14:50:30:302,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 15:40:49:041,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:29:35:868,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 16:54:01:083,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 17:49:37:908,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 18:46:45:823,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:43:24:835,Brant,normal,normal,"-"
37,9,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:26:558,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 14:35:50:157,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 15:35:46:741,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:35:23:775,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:15:01:239,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:03:41:242,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 18:44:09:798,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 19:00:59:693,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 19:56:11:715,Alyce,normal,normal,"-"
38,10,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:36:558,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 14:53:53:578,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:52:36:283,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:27:27:068,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:01:05:258,James,normal,normal,"-"
39,6,Activity F,2020-06-27 17:54:06:066,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:27:00:941,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:03:18:751,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:01:08:701,Alyce,normal,normal,"-"
39,10,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:46:558,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:11:29:082,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:58:33:373,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:43:45:261,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:29:14:920,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:19:11:980,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:06:36:987,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 20:05:05:559,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:51:36:499,Alyce,normal,normal,"-"
40,10,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:56:558,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 14:43:32:481,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:34:09:202,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:14:58:985,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 16:39:53:415,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 17:27:19:669,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:19:18:158,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 18:43:20:520,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 19:28:57:290,Alyce,normal,normal,"-"
41,10,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:17:06:558,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:11:20:623,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 15:59:15:427,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:54:41:314,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:39:01:621,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:26:17:155,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:07:38:448,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:30:43:180,Micheline,normal,normal,"-"
42,9,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:17:16:558,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 14:46:35:542,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:42:42:526,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:31:18:557,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:05:23:509,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:04:53:083,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:57:21:486,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:40:20:389,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:25:26:439,Alyce,normal,normal,"-"
43,10,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:26:558,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 14:35:56:650,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:34:54:443,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:34:33:056,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:17:17:122,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:13:10:735,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:48:59:883,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:27:29:975,Alyce,normal,normal,"-"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:36:558,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 14:55:55:084,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 15:51:20:969,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:44:55:664,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:18:36:512,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:12:10:895,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:01:43:854,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:55:36:167,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:50:07:309,Hoyt,normal,normal,"-"
45,10,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:46:558,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 14:59:13:064,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 15:46:02:046,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:45:15:627,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:35:08:539,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:34:56:120,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:29:12:909,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:51:03:536,Alpha,normal,normal,"-"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:56:558,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:02:00:465,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:53:32:418,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:38:17:540,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:30:26:955,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:28:37:175,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:03:44:717,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:55:08:196,Brant,normal,normal,"-"
47,9,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:18:06:558,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 14:47:25:837,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:34:05:936,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:26:13:000,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:01:36:422,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 17:51:47:678,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:46:36:010,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:32:47:895,Micheline,normal,normal,"-"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity C,2020-06-27 14:18:16:558,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,2,Activity D,2020-06-27 14:40:16:587,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,3,Activity E,2020-06-27 15:29:11:194,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,4,Activity H,2020-06-27 16:12:42:695,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,5,Activity F,2020-06-27 16:34:06:913,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,6,Activity A,2020-06-27 17:32:52:935,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,7,Activity J,2020-06-27 18:05:48:353,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,8,Activity K,2020-06-27 18:48:19:248,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,9,Activity B,2020-06-27 19:38:03:150,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,10,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:26:558,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 14:55:30:942,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:48:27:722,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:41:20:314,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:32:42:174,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:23:12:674,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:07:03:348,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:39:39:164,Brant,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:36:558,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:17:13:820,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:08:29:329,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 17:06:50:768,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:44:55:283,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:40:06:327,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 19:23:03:808,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 20:12:56:320,Micheline,normal,normal,"-"
51,9,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:46:558,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:15:03:632,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:12:59:437,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:57:24:916,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:43:14:831,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:28:52:171,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:25:59:128,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 20:03:57:923,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:49:37:824,Alyce,normal,normal,"-"
52,10,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:56:558,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 14:48:50:638,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:40:02:834,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:10:38:040,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 16:57:29:415,Micheline,normal,normal,"-"
53,6,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity D,2020-06-27 14:19:06:558,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,2,Activity E,2020-06-27 15:09:14:993,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,3,Activity I,2020-06-27 16:05:34:230,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,4,Activity A,2020-06-27 16:44:01:784,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,5,Activity C,2020-06-27 17:14:21:591,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,6,Activity F,2020-06-27 18:09:52:465,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,7,Activity J,2020-06-27 18:52:43:298,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,8,Activity K,2020-06-27 19:16:25:379,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,9,Activity B,2020-06-27 20:11:56:795,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,10,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:19:16:558,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,2,Activity E,2020-06-27 14:42:33:180,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,3,Activity G,2020-06-27 15:33:47:847,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,4,Activity F,2020-06-27 16:23:44:188,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,5,Activity J,2020-06-27 17:15:12:218,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,6,Activity K,2020-06-27 18:00:25:888,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,7,Activity C,2020-06-27 18:40:11:863,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,8,Activity D,2020-06-27 19:19:37:314,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,9,Activity B,2020-06-27 20:08:25:132,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,10,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:26:558,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:18:47:063,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:10:28:790,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:41:17:857,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:39:37:487,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:28:53:384,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:26:36:144,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 20:13:52:528,Doretta,normal,normal,"-"
56,9,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:36:558,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 14:45:35:256,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:44:42:171,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:24:33:034,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 16:55:35:676,James,normal,normal,"-"
57,6,Activity F,2020-06-27 17:48:14:713,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:43:49:135,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 19:33:13:922,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 20:26:26:094,Alyce,normal,normal,"-"
57,10,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:46:558,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 14:42:59:732,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 15:41:42:046,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:21:05:589,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 16:55:52:407,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 17:42:42:930,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 18:38:42:564,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:33:48:232,Doretta,normal,normal,"-"
58,9,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:56:558,Velda,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,2,Activity AI,2020-06-27 14:58:44:935,Pam,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,3,Activity AP,2020-06-27 15:50:08:038,Chan,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,4,Activity AS,2020-06-27 16:48:21:839,Clayton,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,5,Activity AQ,2020-06-27 17:39:57:931,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,6,Activity AR,2020-06-27 18:38:57:842,Jack,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,7,Activity AJ,2020-06-27 19:26:34:666,Hoyt,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,8,Activity B,2020-06-27 19:50:37:362,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity AI,2020-06-27 14:20:06:558,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,2,Activity A,2020-06-27 14:59:21:955,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,3,Activity AP,2020-06-27 15:59:12:934,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,4,Activity AQ,2020-06-27 16:58:08:850,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,5,Activity AR,2020-06-27 17:39:18:894,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,6,Activity AS,2020-06-27 18:39:00:898,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,7,Activity AJ,2020-06-27 19:24:06:926,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,8,Activity B,2020-06-27 20:19:31:695,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,9,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:50:16:558,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,2,Activity L,2020-06-27 15:36:56:621,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,3,Activity R,2020-06-27 16:24:14:056,Melany,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,4,Activity N,2020-06-27 17:00:04:489,Issac,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,5,Activity M,2020-06-27 17:27:15:827,Evelin,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,6,Activity V,2020-06-27 18:15:06:837,Clayton,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,7,Activity S,2020-06-27 18:49:57:746,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,8,Activity B,2020-06-27 19:18:03:771,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:26:558,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:24:13:282,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:15:07:502,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 16:53:56:274,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 17:28:36:828,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:14:30:542,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 18:45:50:956,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 19:05:02:789,Micheline,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:36:558,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:49:50:396,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:43:58:165,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:14:50:477,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 17:44:19:585,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 18:32:11:534,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:17:58:763,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:06:11:360,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:05:19:047,Alyce,normal,normal,"-"
63,10,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:46:558,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:46:41:435,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:40:52:433,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:36:07:602,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 18:05:24:446,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 18:59:40:962,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:56:12:653,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:47:44:958,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:46:32:273,Alyce,normal,normal,"-"
64,10,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity D,2020-06-27 14:50:56:558,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
