case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
26,4,Activity E,2020-06-27 19:21:34:131,Brian,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,5,Activity G,2020-06-27 20:16:22:873,Sandra,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,6,Activity M,2020-06-27 21:08:05:700,Hannah,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,7,Activity F,2020-06-27 21:43:37:502,Brian,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,8,Activity I,2020-06-27 22:34:47:296,Della,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,9,Activity N,2020-06-27 23:32:33:669,Ronald,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,10,Activity J,2020-06-28 00:15:22:891,Anna,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,11,Activity B,2020-06-28 01:02:32:437,Paul,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 17:12:18:706,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 17:37:55:713,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 18:33:28:972,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 19:25:24:401,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 19:51:03:862,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 20:36:26:629,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 21:36:24:990,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 22:03:04:813,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 22:58:46:970,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 23:49:26:906,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-28 00:48:14:532,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-28 01:46:12:681,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 17:12:28:706,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 17:40:16:339,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 18:31:30:154,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 19:24:08:969,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 20:23:44:792,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 21:18:31:426,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 22:11:20:740,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 22:31:54:030,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 23:19:50:951,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-28 00:06:56:741,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-28 00:24:42:927,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-28 01:00:27:919,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 17:12:38:706,Steve,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,2,Activity AB,2020-06-27 18:07:38:615,Tiffiny,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,3,Activity AD,2020-06-27 19:03:26:598,Hugo,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,4,Activity AC,2020-06-27 19:34:10:367,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,5,Activity AN,2020-06-27 20:34:08:298,Clayton,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,6,Activity AM,2020-06-27 21:28:35:850,Paul,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,7,Activity AG,2020-06-27 22:01:28:094,Maryellen,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,8,Activity AI,2020-06-27 22:37:03:930,Carmella,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,9,Activity AH,2020-06-27 23:32:45:303,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,10,Activity AL,2020-06-28 00:24:34:731,Hassie,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,11,Activity AP,2020-06-28 00:57:21:108,Charles,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,12,Activity B,2020-06-28 01:46:32:953,Keven,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:12:48:706,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 17:28:40:542,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 18:23:18:825,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 19:16:58:972,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 20:13:48:668,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 21:09:25:688,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:57:08:666,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 22:19:03:326,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 23:14:47:026,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-28 00:11:32:851,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-28 00:27:24:009,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:12:58:706,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:55:04:898,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:47:05:170,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:38:09:052,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 20:33:49:191,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 21:26:32:753,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 22:17:58:713,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:36:04:918,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 23:31:02:838,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-28 00:29:06:506,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 00:50:48:930,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:13:08:706,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,2,Activity AC,2020-06-27 17:58:51:079,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,3,Activity AB,2020-06-27 18:57:41:416,Junior,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,4,Activity AF,2020-06-27 19:31:56:778,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,5,Activity AG,2020-06-27 20:28:44:549,Craig,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,6,Activity AK,2020-06-27 21:16:01:378,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,7,Activity AH,2020-06-27 22:13:57:562,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,8,Activity AL,2020-06-27 23:07:40:327,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,9,Activity AN,2020-06-28 00:02:48:494,Clayton,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,10,Activity AM,2020-06-28 01:02:22:661,Paul,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,11,Activity AP,2020-06-28 01:49:32:601,Alpha,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,12,Activity B,2020-06-28 02:20:17:375,Johnny,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:13:18:706,Doretta,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,2,Activity AB,2020-06-27 17:32:19:848,Tiffiny,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,3,Activity AD,2020-06-27 18:22:51:036,Hugo,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,4,Activity AC,2020-06-27 18:57:57:709,Brant,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,5,Activity AM,2020-06-27 19:44:26:344,Sherlene,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,6,Activity AP,2020-06-27 20:30:47:890,Pam,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,7,Activity AG,2020-06-27 21:22:39:684,Amanda,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,8,Activity AI,2020-06-27 21:52:52:075,Issac,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,9,Activity AH,2020-06-27 22:46:45:247,Hassie,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,10,Activity AL,2020-06-27 23:25:00:420,Shandi,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,11,Activity AO,2020-06-28 00:02:31:626,Wilton,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,12,Activity B,2020-06-28 00:44:13:053,Sherell,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:13:28:706,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 17:46:00:778,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 18:43:53:747,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:38:20:637,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 20:31:34:343,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 21:24:42:752,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 22:17:05:012,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 22:51:20:939,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 23:44:29:997,Jack,normal,normal,"-"
34,10,Activity J,2020-06-28 00:18:01:140,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-28 01:02:52:017,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:13:38:706,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 17:41:40:641,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 18:37:52:294,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 19:23:12:601,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 20:07:47:131,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 21:04:10:226,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 22:03:43:377,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 22:41:59:502,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 23:33:41:643,Seth,normal,normal,"-"
35,10,Activity J,2020-06-28 00:28:47:177,Chan,normal,normal,"-"
35,11,Activity B,2020-06-28 01:01:53:323,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:13:48:706,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 17:52:53:052,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:52:10:922,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 19:32:08:127,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 20:09:21:702,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 21:01:39:259,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 21:56:22:571,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 22:20:32:877,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 23:17:07:206,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 23:55:12:692,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 00:29:52:982,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:13:58:706,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 17:34:36:941,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 18:26:40:288,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 19:08:25:071,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 20:05:08:313,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 20:57:56:471,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 21:33:40:028,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 21:50:08:798,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 22:44:07:942,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 23:42:32:454,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-28 00:17:55:090,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 00:52:33:340,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:08:706,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 17:43:02:011,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 18:29:59:679,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:27:55:216,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 20:13:09:455,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 20:59:36:890,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 21:38:14:161,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 22:36:59:427,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 23:24:32:244,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-28 00:04:20:765,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-28 00:57:38:362,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 01:54:41:405,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:18:706,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 18:03:21:578,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 18:49:33:946,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 19:44:09:089,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 20:37:47:247,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 21:28:09:685,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 22:10:27:440,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 22:51:11:947,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 23:41:12:510,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-28 00:22:52:942,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-28 00:57:33:568,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:28:706,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 17:33:02:152,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 18:25:32:472,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 19:18:31:822,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 19:53:12:862,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 20:48:19:442,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 21:24:04:375,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 22:23:04:260,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 23:20:44:550,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-28 00:06:02:859,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 00:26:53:839,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 00:58:31:527,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:38:706,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 18:01:15:967,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:52:51:328,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:46:23:821,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 20:44:38:005,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 21:32:25:894,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 22:18:57:382,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 23:05:11:002,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 23:55:58:747,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-28 00:29:50:762,Chan,normal,normal,"-"
41,11,Activity B,2020-06-28 00:52:17:942,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:48:706,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 17:46:02:732,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:37:08:845,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:23:33:580,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 20:09:25:579,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 21:08:39:163,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 21:44:12:983,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 22:31:37:849,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 23:25:01:651,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-28 00:15:46:779,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 01:06:03:342,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:58:706,Sharee,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,2,Activity C,2020-06-27 18:08:42:491,Roseanne,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,3,Activity D,2020-06-27 19:04:09:848,Alpha,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,4,Activity L,2020-06-27 19:52:16:555,Vickie,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,5,Activity J,2020-06-27 20:42:22:980,Sandra,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,6,Activity E,2020-06-27 21:33:45:740,Josef,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,7,Activity H,2020-06-27 22:14:48:770,Lourdes,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,8,Activity F,2020-06-27 22:38:26:664,Brian,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,9,Activity I,2020-06-27 23:30:30:247,Velda,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,10,Activity K,2020-06-28 00:05:42:323,Deloras,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,11,Activity B,2020-06-28 00:38:46:691,Shandi,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:08:706,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 17:56:08:954,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 18:41:32:873,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:26:25:488,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 20:10:11:510,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 21:03:34:731,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 21:35:01:446,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 21:58:33:056,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 22:55:52:088,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 23:46:20:791,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-28 00:17:01:991,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:18:706,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 18:01:08:103,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:52:15:485,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 19:29:24:008,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 20:00:07:182,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 20:46:36:732,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 21:24:38:961,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 22:04:27:025,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 22:59:15:024,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 23:45:27:497,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 00:07:26:088,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:28:706,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 17:54:19:333,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:44:22:014,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 19:36:41:494,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 20:30:28:363,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 21:24:14:659,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 22:07:58:421,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 22:49:36:585,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 23:37:18:366,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-28 00:27:23:517,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-28 01:17:35:544,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-28 01:41:04:820,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:38:706,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 17:35:59:082,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 18:29:57:138,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 19:02:23:025,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 19:50:17:954,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 20:45:19:678,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 21:34:19:565,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 21:57:28:257,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 22:43:17:801,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 23:29:20:182,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:48:706,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 18:01:27:534,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 18:54:48:776,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 19:53:54:609,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 20:49:32:368,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 21:44:32:445,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 22:18:41:509,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 23:10:12:349,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-28 00:07:11:445,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-28 00:53:15:127,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-28 01:52:43:501,Joe,normal,normal,"-"
48,12,Activity B,2020-06-28 02:31:45:214,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:58:706,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 17:40:39:607,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 18:37:12:887,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 19:28:56:680,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 20:04:41:547,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 21:03:51:895,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 21:42:14:988,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 22:20:52:717,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 23:16:54:811,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 23:57:50:934,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-28 00:47:49:831,Joe,normal,normal,"-"
49,12,Activity B,2020-06-28 01:39:40:272,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:08:706,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 17:33:07:541,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 18:25:32:515,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 19:01:32:452,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 19:37:11:115,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 20:22:46:210,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 20:53:51:722,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 21:27:44:209,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 22:21:23:279,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 23:11:49:848,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 23:50:01:878,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:18:706,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 17:32:27:975,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 18:24:00:144,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 19:22:04:859,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 19:56:52:424,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 20:42:06:887,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 21:14:50:638,Brant,normal,normal,"-"
