case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:15:20:131,Amanda,normal,normal,"-"
32,2,Activity C,2020-06-27 15:03:39:721,Hannah,normal,normal,"-"
32,3,Activity D,2020-06-27 16:02:26:048,Hugo,normal,normal,"-"
32,4,Activity E,2020-06-27 16:36:08:049,Lannie,normal,normal,"-"
32,5,Activity H,2020-06-27 17:19:37:507,Josef,normal,normal,"-"
32,6,Activity F,2020-06-27 18:05:47:817,Sandra,normal,normal,"-"
32,7,Activity J,2020-06-27 19:00:57:885,Grayce,normal,normal,"-"
32,8,Activity K,2020-06-27 19:26:22:350,Ryan,normal,normal,"-"
32,9,Activity B,2020-06-27 20:21:16:178,Alyce,normal,normal,"-"
32,10,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:30:131,Micheline,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,2,Activity L,2020-06-27 14:34:33:370,Sandra,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,3,Activity O,2020-06-27 15:32:39:910,Jamika,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,4,Activity M,2020-06-27 16:26:02:733,Howard,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,5,Activity R,2020-06-27 17:13:07:210,Lannie,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,6,Activity X,2020-06-27 18:05:06:843,Ryan,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,7,Activity W,2020-06-27 18:38:28:100,Hassie,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,8,Activity AA,2020-06-27 18:54:48:534,Ryan,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,9,Activity S,2020-06-27 19:45:01:402,Sharee,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,10,Activity B,2020-06-27 20:40:37:095,Brant,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,11,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:40:131,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 14:44:10:515,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 15:30:10:536,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 16:03:29:083,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 16:23:49:417,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 17:09:39:784,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 17:48:36:203,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 18:24:00:701,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 19:18:43:773,Alyce,normal,normal,"-"
34,10,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:15:50:131,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 15:01:29:952,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 15:56:48:586,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 16:41:31:199,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 17:19:52:334,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 18:13:13:832,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 18:46:26:415,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 19:45:33:748,Micheline,normal,normal,"-"
35,9,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:16:00:131,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 14:56:50:251,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 15:55:00:248,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 16:43:00:793,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:13:07:641,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 18:02:24:664,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 19:01:22:000,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 19:50:51:506,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:36:14:439,Alyce,normal,normal,"-"
36,10,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:16:10:131,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:15:36:431,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 16:06:28:588,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:46:39:797,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:10:14:090,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 17:58:52:657,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 18:31:30:875,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:11:25:763,Brant,normal,normal,"-"
37,9,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:20:131,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 15:05:20:502,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 15:53:45:562,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 16:48:51:940,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:48:32:618,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:40:27:928,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 19:25:28:422,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 20:13:57:345,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 21:13:34:718,Alyce,normal,normal,"-"
38,10,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:30:131,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 14:35:16:087,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:26:06:857,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:20:30:653,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:11:22:026,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:05:25:649,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:38:37:774,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:06:41:753,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 19:55:47:484,Alyce,normal,normal,"-"
39,10,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:40:131,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 14:46:50:144,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:37:15:048,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:12:52:830,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:03:27:194,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:01:34:136,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 18:52:39:533,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:12:41:794,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:03:07:396,Alyce,normal,normal,"-"
40,10,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:50:131,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 14:36:08:007,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:32:49:286,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:29:40:615,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:08:50:473,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:02:35:985,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:38:35:569,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:10:09:958,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:06:39:154,Alyce,normal,normal,"-"
41,10,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:17:00:131,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 14:39:58:868,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 15:37:29:788,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:11:26:367,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 16:45:19:458,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 17:43:58:128,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 18:32:45:194,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:20:20:843,Micheline,normal,normal,"-"
42,9,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:17:10:131,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 14:38:40:189,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:36:24:518,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:29:28:329,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:02:56:703,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 17:51:36:012,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:29:54:771,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:28:11:057,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:16:55:426,Alyce,normal,normal,"-"
43,10,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:20:131,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:10:23:519,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:01:50:107,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:51:53:066,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:12:26:755,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:05:05:029,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:43:06:812,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:33:28:292,Alyce,normal,normal,"-"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:30:131,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 14:51:51:697,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 15:45:55:501,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:25:49:964,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 16:53:54:347,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 17:47:12:566,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 18:23:35:693,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 18:49:27:079,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 19:37:35:956,Hoyt,normal,normal,"-"
45,10,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:40:131,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:15:58:517,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:10:01:677,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:47:23:160,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:15:45:998,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:11:27:186,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:55:22:806,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:22:42:329,Alpha,normal,normal,"-"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:50:131,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:08:52:735,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:05:40:096,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:46:47:143,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:28:45:837,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:27:04:417,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:11:29:423,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:42:31:545,Brant,normal,normal,"-"
47,9,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:18:00:131,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 14:52:08:811,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:51:49:515,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:35:31:899,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:15:08:787,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:14:30:838,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 18:55:41:630,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 19:46:35:503,Micheline,normal,normal,"-"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity F,2020-06-27 14:18:10:131,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,2,Activity A,2020-06-27 14:58:42:712,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,3,Activity C,2020-06-27 15:44:06:295,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,4,Activity D,2020-06-27 16:26:15:198,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,5,Activity E,2020-06-27 16:46:33:073,Lannie,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,6,Activity H,2020-06-27 17:40:01:232,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,7,Activity J,2020-06-27 18:14:37:155,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,8,Activity K,2020-06-27 19:03:54:611,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,9,Activity B,2020-06-27 19:50:43:536,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,10,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:20:131,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:09:40:951,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:59:00:304,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:41:57:351,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:39:37:431,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:32:46:267,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:26:14:495,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:57:46:225,Brant,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:30:131,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:16:04:507,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:12:59:634,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:56:49:757,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:36:36:928,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:30:19:002,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 19:02:14:595,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 20:01:19:459,Micheline,normal,normal,"-"
51,9,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:40:131,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 14:34:38:029,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:26:50:809,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:01:43:382,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 16:27:35:318,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 17:22:54:886,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:11:46:404,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:10:01:409,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:00:27:842,Alyce,normal,normal,"-"
52,10,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:50:131,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:17:17:854,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:05:14:209,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 17:02:48:059,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:39:21:667,Micheline,normal,normal,"-"
53,6,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity E,2020-06-27 14:19:00:131,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,2,Activity I,2020-06-27 14:44:03:683,Roseanne,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,3,Activity A,2020-06-27 15:43:47:865,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,4,Activity C,2020-06-27 16:42:46:975,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,5,Activity D,2020-06-27 17:13:30:216,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,6,Activity F,2020-06-27 18:11:33:115,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,7,Activity J,2020-06-27 19:04:26:880,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,8,Activity K,2020-06-27 19:33:02:397,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,9,Activity B,2020-06-27 20:19:29:317,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,10,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:19:10:131,Steve,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,2,Activity J,2020-06-27 15:03:13:204,Tiffiny,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,3,Activity K,2020-06-27 15:53:12:529,Ryan,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,4,Activity C,2020-06-27 16:39:53:560,Hannah,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,5,Activity D,2020-06-27 17:33:44:064,Hugo,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,6,Activity E,2020-06-27 18:19:23:125,Brant,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,7,Activity G,2020-06-27 19:13:14:850,Issac,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,8,Activity F,2020-06-27 20:08:31:865,Ronald,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,9,Activity B,2020-06-27 20:59:50:541,Alyce,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,10,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:20:131,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:16:08:942,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:09:42:559,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 17:06:03:692,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 18:00:41:082,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:48:22:163,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:30:55:227,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 20:00:52:459,Doretta,normal,normal,"-"
56,9,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:30:131,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 14:41:26:272,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 15:34:57:861,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 16:10:03:836,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 16:39:32:735,James,normal,normal,"-"
57,6,Activity F,2020-06-27 17:31:09:709,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 18:06:56:768,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 18:36:11:306,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 19:31:26:058,Alyce,normal,normal,"-"
57,10,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:40:131,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:12:09:241,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:08:38:682,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:43:19:391,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:15:52:384,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:10:34:652,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:09:09:476,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:32:27:251,Doretta,normal,normal,"-"
58,9,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:50:131,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,2,Activity AI,2020-06-27 14:44:38:453,Pam,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,3,Activity AP,2020-06-27 15:39:50:065,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,4,Activity AR,2020-06-27 16:25:01:748,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,5,Activity AS,2020-06-27 17:03:29:874,Clayton,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,6,Activity AQ,2020-06-27 17:59:36:398,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,7,Activity AJ,2020-06-27 18:42:16:708,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,8,Activity B,2020-06-27 19:05:20:023,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity AI,2020-06-27 14:20:00:131,Hannah,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,2,Activity A,2020-06-27 14:40:36:931,Velda,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,3,Activity AP,2020-06-27 15:30:30:089,Chan,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,4,Activity AQ,2020-06-27 16:25:09:832,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,5,Activity AR,2020-06-27 16:59:29:690,Donald,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,6,Activity AS,2020-06-27 17:45:58:823,Josef,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,7,Activity AJ,2020-06-27 18:16:08:836,Vickie,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,8,Activity B,2020-06-27 18:59:22:557,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,9,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:50:10:131,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,2,Activity L,2020-06-27 15:07:46:597,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,3,Activity M,2020-06-27 16:05:37:240,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,4,Activity R,2020-06-27 16:42:16:293,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,5,Activity N,2020-06-27 17:22:04:082,Issac,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,6,Activity V,2020-06-27 18:20:00:737,Clayton,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,7,Activity S,2020-06-27 19:03:41:617,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,8,Activity B,2020-06-27 19:18:56:453,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:20:131,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:32:56:852,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:20:04:002,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:02:14:988,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 17:36:13:421,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 18:21:59:361,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 19:07:11:357,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 19:50:04:225,Micheline,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:30:131,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:45:15:279,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:34:42:142,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:21:54:392,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:19:21:093,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 19:04:40:776,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:37:02:796,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:27:23:800,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:24:55:546,Alyce,normal,normal,"-"
63,10,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:40:131,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 15:16:24:129,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 16:07:17:661,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 16:42:08:189,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 17:34:42:639,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 18:31:35:153,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:29:33:869,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:29:31:862,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:24:52:421,Alyce,normal,normal,"-"
64,10,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity G,2020-06-27 14:50:50:131,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
