case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
186,8,Activity M,2020-06-27 21:37:12:024,Hannah,normal,normal,"-"
186,9,Activity N,2020-06-27 22:28:05:390,Deloras,normal,normal,"-"
186,10,Activity J,2020-06-27 23:24:55:779,Sonia,normal,normal,"-"
186,11,Activity B,2020-06-27 23:55:41:611,Johnny,normal,normal,"-"
186,12,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:37:52:744,Doretta,normal,normal,"-"
187,2,Activity AB,2020-06-27 16:59:57:532,Tiffiny,normal,normal,"-"
187,3,Activity AD,2020-06-27 17:57:12:733,Hugo,normal,normal,"-"
187,4,Activity AC,2020-06-27 18:53:37:150,Brant,normal,normal,"-"
187,5,Activity AG,2020-06-27 19:26:30:582,Lucy,normal,normal,"-"
187,6,Activity AI,2020-06-27 20:15:19:394,Amanda,normal,normal,"-"
187,7,Activity AH,2020-06-27 21:00:38:831,Doretta,normal,normal,"-"
187,8,Activity AL,2020-06-27 21:46:53:938,Brian,normal,normal,"-"
187,9,Activity AO,2020-06-27 22:46:07:823,Lannie,normal,normal,"-"
187,10,Activity AM,2020-06-27 23:33:54:212,Sherell,normal,normal,"-"
187,11,Activity AP,2020-06-28 00:00:10:342,Jamika,normal,normal,"-"
187,12,Activity B,2020-06-28 00:47:27:651,Shandi,normal,normal,"-"
187,13,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:38:02:744,Sherlene,normal,anomalous,"-"
188,2,Activity AB,2020-06-27 17:07:45:674,Brant,normal,anomalous,"-"
188,3,Activity AF,2020-06-27 18:02:18:741,Steve,normal,anomalous,"-"
188,4,Activity AC,2020-06-27 18:59:50:969,Brant,normal,anomalous,"-"
188,5,Activity AG,2020-06-27 19:34:29:850,Sherell,normal,anomalous,"-"
188,6,Activity AK,2020-06-27 20:23:26:209,Hassie,normal,anomalous,"-"
188,7,Random activity 39,2020-06-27 21:02:21:088,Random user 20,normal,anomalous,"-"
188,8,Activity AH,2020-06-27 21:56:14:271,Doretta,normal,anomalous,"-"
188,9,Activity AL,2020-06-27 22:44:52:015,Deloras,normal,anomalous,"-"
188,10,Activity AN,2020-06-27 23:25:05:177,Jack,normal,anomalous,"-"
188,11,Activity AM,2020-06-28 00:21:01:515,Hannah,normal,anomalous,"-"
188,12,Activity AP,2020-06-28 01:07:17:300,Emily,normal,anomalous,"-"
188,13,Activity B,2020-06-28 01:24:56:646,Paul,normal,anomalous,"-"
188,14,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:38:12:744,Tiffiny,normal,anomalous,"{'indices': [6, 10]}"
189,2,Activity C,2020-06-27 17:11:33:525,Roseanne,normal,anomalous,"{'indices': [6, 10]}"
189,3,Activity D,2020-06-27 18:10:39:188,Alpha,normal,anomalous,"{'indices': [6, 10]}"
189,4,Activity E,2020-06-27 18:49:17:134,Josef,normal,anomalous,"{'indices': [6, 10]}"
189,5,Activity H,2020-06-27 19:46:59:837,Lourdes,normal,anomalous,"{'indices': [6, 10]}"
189,6,Activity F,2020-06-27 20:34:07:869,Brian,normal,anomalous,"{'indices': [6, 10]}"
189,7,Random activity 31,2020-06-27 21:10:40:543,Random user 69,normal,anomalous,"{'indices': [6, 10]}"
189,8,Activity I,2020-06-27 21:39:14:463,Velda,normal,anomalous,"{'indices': [6, 10]}"
189,9,Activity K,2020-06-27 22:28:32:718,Charles,normal,anomalous,"{'indices': [6, 10]}"
189,10,Activity L,2020-06-27 23:19:16:868,Micheline,normal,anomalous,"{'indices': [6, 10]}"
189,11,Random activity 8,2020-06-27 23:52:24:399,Random user 66,normal,anomalous,"{'indices': [6, 10]}"
189,12,Activity J,2020-06-28 00:37:43:133,Earl,normal,anomalous,"{'indices': [6, 10]}"
189,13,Activity B,2020-06-28 01:07:11:593,Brian,normal,anomalous,"{'indices': [6, 10]}"
189,14,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:38:22:744,Johnny,normal,normal,"-"
190,2,Activity C,2020-06-27 17:33:06:707,Roseanne,normal,normal,"-"
190,3,Activity D,2020-06-27 18:32:00:590,Alpha,normal,normal,"-"
190,4,Activity E,2020-06-27 19:17:07:796,Josef,normal,normal,"-"
190,5,Activity H,2020-06-27 19:45:17:271,Lourdes,normal,normal,"-"
190,6,Activity F,2020-06-27 20:33:27:244,Brian,normal,normal,"-"
190,7,Activity I,2020-06-27 21:21:39:120,Velda,normal,normal,"-"
190,8,Activity K,2020-06-27 22:04:54:379,Charles,normal,normal,"-"
190,9,Activity L,2020-06-27 23:03:55:960,Micheline,normal,normal,"-"
190,10,Activity J,2020-06-27 23:51:18:422,Alyce,normal,normal,"-"
190,11,Activity B,2020-06-28 00:10:02:291,Della,normal,normal,"-"
190,12,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:38:32:744,Steve,normal,normal,"-"
191,2,Activity AB,2020-06-27 16:59:02:206,Tiffiny,normal,normal,"-"
191,3,Activity AD,2020-06-27 17:49:30:369,Hugo,normal,normal,"-"
191,4,Activity AC,2020-06-27 18:37:18:519,Brant,normal,normal,"-"
191,5,Activity AG,2020-06-27 18:53:38:735,Chan,normal,normal,"-"
191,6,Activity AJ,2020-06-27 19:50:08:406,Micheline,normal,normal,"-"
191,7,Activity AH,2020-06-27 20:46:03:784,Brian,normal,normal,"-"
191,8,Activity AL,2020-06-27 21:41:04:243,Earl,normal,normal,"-"
191,9,Activity AN,2020-06-27 22:40:16:571,Sonia,normal,normal,"-"
191,10,Activity AM,2020-06-27 23:39:55:728,Paul,normal,normal,"-"
191,11,Activity AP,2020-06-28 00:00:16:768,Johnny,normal,normal,"-"
191,12,Activity B,2020-06-28 00:36:28:401,Della,normal,normal,"-"
191,13,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:38:42:744,Sharee,normal,normal,"-"
192,2,Activity C,2020-06-27 17:32:21:078,Roseanne,normal,normal,"-"
192,3,Activity D,2020-06-27 18:29:08:299,Alpha,normal,normal,"-"
192,4,Activity E,2020-06-27 19:27:49:809,Josef,normal,normal,"-"
192,5,Activity H,2020-06-27 20:12:00:262,Lourdes,normal,normal,"-"
192,6,Activity F,2020-06-27 21:02:29:789,Brian,normal,normal,"-"
192,7,Activity I,2020-06-27 21:40:08:353,Shandi,normal,normal,"-"
192,8,Activity O,2020-06-27 22:13:25:869,Wilton,normal,normal,"-"
192,9,Activity P,2020-06-27 23:04:17:078,Wilton,normal,normal,"-"
192,10,Activity J,2020-06-27 23:55:34:101,Alyce,normal,normal,"-"
192,11,Activity B,2020-06-28 00:25:41:399,Della,normal,normal,"-"
192,12,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:38:52:744,Doretta,normal,normal,"-"
193,2,Activity AB,2020-06-27 16:58:28:566,Tiffiny,normal,normal,"-"
193,3,Activity AD,2020-06-27 17:49:09:095,Hugo,normal,normal,"-"
193,4,Activity AC,2020-06-27 18:30:25:230,Brant,normal,normal,"-"
193,5,Activity AG,2020-06-27 19:29:36:035,Amanda,normal,normal,"-"
193,6,Activity AI,2020-06-27 20:28:38:838,Keven,normal,normal,"-"
193,7,Activity AH,2020-06-27 21:22:49:447,Emily,normal,normal,"-"
193,8,Activity AL,2020-06-27 21:43:48:562,Sandra,normal,normal,"-"
193,9,Activity AO,2020-06-27 22:33:24:046,Evelin,normal,normal,"-"
193,10,Activity AM,2020-06-27 23:19:15:687,Sherlene,normal,normal,"-"
193,11,Activity AP,2020-06-27 23:36:56:490,Deloras,normal,normal,"-"
193,12,Activity B,2020-06-28 00:27:32:183,Della,normal,normal,"-"
193,13,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:39:02:744,Doretta,normal,normal,"-"
194,2,Activity AB,2020-06-27 17:15:21:627,Brant,normal,normal,"-"
194,3,Activity AF,2020-06-27 18:04:47:249,Steve,normal,normal,"-"
194,4,Activity AC,2020-06-27 18:40:24:024,Brant,normal,normal,"-"
194,5,Activity AG,2020-06-27 19:05:50:934,Lucy,normal,normal,"-"
194,6,Activity AI,2020-06-27 19:58:40:571,Amanda,normal,normal,"-"
194,7,Activity AH,2020-06-27 20:31:17:946,Doretta,normal,normal,"-"
194,8,Activity AL,2020-06-27 21:29:03:083,Earl,normal,normal,"-"
194,9,Activity AN,2020-06-27 22:15:41:251,Jack,normal,normal,"-"
194,10,Activity AM,2020-06-27 23:09:05:162,Howard,normal,normal,"-"
194,11,Activity AP,2020-06-27 23:48:58:977,Keven,normal,normal,"-"
194,12,Activity B,2020-06-28 00:12:50:683,Sherell,normal,normal,"-"
194,13,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:39:12:744,Doretta,normal,anomalous,"-"
195,2,Activity AB,2020-06-27 17:36:17:147,Brant,normal,anomalous,"-"
195,3,Random activity 7,2020-06-27 18:34:46:624,Random user 27,normal,anomalous,"-"
195,4,Activity AF,2020-06-27 19:10:01:624,Steve,normal,anomalous,"-"
195,5,Activity AC,2020-06-27 19:48:45:590,Brant,normal,anomalous,"-"
195,6,Activity AG,2020-06-27 20:47:23:584,Chan,normal,anomalous,"-"
195,7,Activity AK,2020-06-27 21:24:54:147,Hassie,normal,anomalous,"-"
195,8,Activity AH,2020-06-27 21:55:43:784,Doretta,normal,anomalous,"-"
195,9,Activity AL,2020-06-27 22:50:45:516,Deloras,normal,anomalous,"-"
195,10,Activity AN,2020-06-27 23:34:51:280,Alyce,normal,anomalous,"-"
195,11,Activity AM,2020-06-28 00:30:48:419,Lisa,normal,anomalous,"-"
195,12,Activity AP,2020-06-28 00:54:14:159,Evelin,normal,anomalous,"-"
195,13,Activity B,2020-06-28 01:36:13:741,Sherell,normal,anomalous,"-"
195,14,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:39:22:744,Johnny,normal,normal,"-"
196,2,Activity C,2020-06-27 17:23:04:265,Roseanne,normal,normal,"-"
196,3,Activity D,2020-06-27 18:19:25:734,Alpha,normal,normal,"-"
196,4,Activity E,2020-06-27 18:55:11:498,Josef,normal,normal,"-"
196,5,Activity H,2020-06-27 19:54:52:150,Lourdes,normal,normal,"-"
196,6,Activity F,2020-06-27 20:51:30:771,Brian,normal,normal,"-"
196,7,Activity I,2020-06-27 21:27:00:725,Della,normal,normal,"-"
196,8,Activity M,2020-06-27 22:16:12:836,Hannah,normal,normal,"-"
196,9,Activity N,2020-06-27 23:01:46:420,Deloras,normal,normal,"-"
196,10,Activity J,2020-06-27 23:52:49:338,Sonia,normal,normal,"-"
196,11,Activity B,2020-06-28 00:32:18:632,Johnny,normal,normal,"-"
196,12,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:39:32:744,Tiffiny,normal,anomalous,"{'indices': [1, 4]}"
197,2,Random activity 29,2020-06-27 17:06:55:105,Random user 12,normal,anomalous,"{'indices': [1, 4]}"
197,3,Activity C,2020-06-27 18:06:29:857,Roseanne,normal,anomalous,"{'indices': [1, 4]}"
197,4,Activity D,2020-06-27 18:41:29:120,Ryan,normal,anomalous,"{'indices': [1, 4]}"
197,5,Random activity 2,2020-06-27 19:35:46:738,Random user 49,normal,anomalous,"{'indices': [1, 4]}"
197,6,Activity E,2020-06-27 20:34:28:716,Josef,normal,anomalous,"{'indices': [1, 4]}"
197,7,Activity H,2020-06-27 21:16:39:861,Josef,normal,anomalous,"{'indices': [1, 4]}"
197,8,Activity F,2020-06-27 21:32:29:234,Brian,normal,anomalous,"{'indices': [1, 4]}"
197,9,Activity I,2020-06-27 22:25:51:523,Wilton,normal,anomalous,"{'indices': [1, 4]}"
197,10,Activity M,2020-06-27 23:02:25:550,Hannah,normal,anomalous,"{'indices': [1, 4]}"
197,11,Activity N,2020-06-27 23:21:17:790,Jimmy,normal,anomalous,"{'indices': [1, 4]}"
197,12,Activity J,2020-06-28 00:10:04:678,Sonia,normal,anomalous,"{'indices': [1, 4]}"
197,13,Activity B,2020-06-28 00:47:31:870,Johnny,normal,anomalous,"{'indices': [1, 4]}"
197,14,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:39:42:744,Tiffiny,normal,normal,"-"
198,2,Activity C,2020-06-27 17:19:04:792,Roseanne,normal,normal,"-"
198,3,Activity D,2020-06-27 18:11:15:174,Alpha,normal,normal,"-"
198,4,Activity E,2020-06-27 18:56:58:582,Brian,normal,normal,"-"
198,5,Activity G,2020-06-27 19:56:00:431,Sandra,normal,normal,"-"
198,6,Activity F,2020-06-27 20:50:45:745,Brian,normal,normal,"-"
198,7,Activity I,2020-06-27 21:50:12:769,Jimmy,normal,normal,"-"
198,8,Activity M,2020-06-27 22:13:16:985,Hannah,normal,normal,"-"
198,9,Activity N,2020-06-27 23:08:55:321,Deloras,normal,normal,"-"
198,10,Activity J,2020-06-27 23:51:30:835,Sonia,normal,normal,"-"
198,11,Activity B,2020-06-28 00:17:52:960,Brian,normal,normal,"-"
198,12,■,,,,,""
199,0,▶,,,,,""
199,1,Random activity 30,2020-06-27 16:39:52:744,Random user 13,normal,anomalous,"-"
199,2,Activity A,2020-06-27 16:59:05:609,Doretta,normal,anomalous,"-"
199,3,Activity AB,2020-06-27 17:45:46:014,Brant,normal,anomalous,"-"
199,4,Activity AF,2020-06-27 18:43:27:019,Steve,normal,anomalous,"-"
199,5,Activity AC,2020-06-27 19:15:01:796,Brant,normal,anomalous,"-"
199,6,Activity AG,2020-06-27 20:05:24:354,Craig,normal,anomalous,"-"
199,7,Activity AK,2020-06-27 21:00:55:875,Hassie,normal,anomalous,"-"
199,8,Activity AH,2020-06-27 21:23:36:034,Doretta,normal,anomalous,"-"
199,9,Activity AL,2020-06-27 22:18:35:901,Brian,normal,anomalous,"-"
199,10,Activity AO,2020-06-27 22:50:27:024,Lannie,normal,anomalous,"-"
199,11,Activity AM,2020-06-27 23:42:06:027,Lisa,normal,anomalous,"-"
199,12,Activity AP,2020-06-28 00:41:07:265,Alyce,normal,anomalous,"-"
199,13,Activity B,2020-06-28 01:33:46:237,Junior,normal,anomalous,"-"
199,14,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:40:02:744,Sharee,normal,anomalous,"{'indices': [2, 10]}"
200,2,Activity C,2020-06-27 17:19:36:459,Roseanne,normal,anomalous,"{'indices': [2, 10]}"
200,3,Random activity 40,2020-06-27 18:14:34:769,Random user 7,normal,anomalous,"{'indices': [2, 10]}"
200,4,Activity D,2020-06-27 19:11:20:590,Alpha,normal,anomalous,"{'indices': [2, 10]}"
200,5,Activity E,2020-06-27 19:41:42:013,Josef,normal,anomalous,"{'indices': [2, 10]}"
200,6,Activity H,2020-06-27 20:28:07:287,Lourdes,normal,anomalous,"{'indices': [2, 10]}"
200,7,Activity F,2020-06-27 20:59:43:670,Brian,normal,anomalous,"{'indices': [2, 10]}"
200,8,Activity I,2020-06-27 21:29:33:449,Hassie,normal,anomalous,"{'indices': [2, 10]}"
200,9,Activity O,2020-06-27 22:27:22:199,Rossana,normal,anomalous,"{'indices': [2, 10]}"
200,10,Activity P,2020-06-27 23:23:22:288,Ronald,normal,anomalous,"{'indices': [2, 10]}"
200,11,Random activity 40,2020-06-27 23:52:22:835,Random user 17,normal,anomalous,"{'indices': [2, 10]}"
200,12,Activity J,2020-06-28 00:09:38:418,Alyce,normal,anomalous,"{'indices': [2, 10]}"
200,13,Activity B,2020-06-28 00:48:13:420,Della,normal,anomalous,"{'indices': [2, 10]}"
200,14,■,,,,,""
201,0,▶,,,,,""
201,1,Random activity 27,2020-06-27 16:40:12:744,Random user 38,normal,anomalous,"{'indices': [0, 9]}"
201,2,Activity A,2020-06-27 17:06:32:714,Johnny,normal,anomalous,"{'indices': [0, 9]}"
201,3,Activity C,2020-06-27 17:53:33:588,Roseanne,normal,anomalous,"{'indices': [0, 9]}"
201,4,Activity D,2020-06-27 18:32:36:216,Alpha,normal,anomalous,"{'indices': [0, 9]}"
201,5,Activity E,2020-06-27 19:07:26:651,Brian,normal,anomalous,"{'indices': [0, 9]}"
201,6,Activity G,2020-06-27 20:03:50:904,Sandra,normal,anomalous,"{'indices': [0, 9]}"
201,7,Activity F,2020-06-27 20:52:31:633,Brian,normal,anomalous,"{'indices': [0, 9]}"
201,8,Activity I,2020-06-27 21:19:11:202,Velda,normal,anomalous,"{'indices': [0, 9]}"
201,9,Activity K,2020-06-27 22:10:29:677,Deloras,normal,anomalous,"{'indices': [0, 9]}"
201,10,Random activity 41,2020-06-27 23:05:15:144,Random user 26,normal,anomalous,"{'indices': [0, 9]}"
201,11,Activity L,2020-06-27 23:20:32:091,Jack,normal,anomalous,"{'indices': [0, 9]}"
201,12,Activity J,2020-06-27 23:59:11:360,Sandra,normal,anomalous,"{'indices': [0, 9]}"
201,13,Activity B,2020-06-28 00:53:19:443,Keven,normal,anomalous,"{'indices': [0, 9]}"
201,14,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:40:22:744,Doretta,normal,normal,"-"
202,2,Activity AB,2020-06-27 17:34:11:271,Junior,normal,normal,"-"
202,3,Activity AF,2020-06-27 18:27:09:257,Steve,normal,normal,"-"
202,4,Activity AC,2020-06-27 18:59:57:522,Brant,normal,normal,"-"
202,5,Activity AG,2020-06-27 19:44:30:624,Craig,normal,normal,"-"
202,6,Activity AK,2020-06-27 20:30:29:336,Hassie,normal,normal,"-"
202,7,Activity AH,2020-06-27 21:10:51:906,Doretta,normal,normal,"-"
202,8,Activity AL,2020-06-27 21:27:13:657,Sherlene,normal,normal,"-"
202,9,Activity AN,2020-06-27 22:18:37:269,Sonia,normal,normal,"-"
202,10,Activity AM,2020-06-27 23:17:45:598,Ryan,normal,normal,"-"
202,11,Activity AP,2020-06-28 00:13:33:938,Elisha,normal,normal,"-"
202,12,Activity B,2020-06-28 00:30:26:817,Johnny,normal,normal,"-"
202,13,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 16:40:32:744,Johnny,normal,normal,"-"
203,2,Activity C,2020-06-27 17:04:14:940,Roseanne,normal,normal,"-"
203,3,Activity D,2020-06-27 17:59:14:699,Alpha,normal,normal,"-"
203,4,Activity E,2020-06-27 18:36:38:429,Josef,normal,normal,"-"
203,5,Activity H,2020-06-27 18:53:02:745,Josef,normal,normal,"-"
203,6,Activity F,2020-06-27 19:49:45:910,Brian,normal,normal,"-"
203,7,Activity I,2020-06-27 20:35:40:234,Jimmy,normal,normal,"-"
203,8,Activity M,2020-06-27 21:05:33:745,Hannah,normal,normal,"-"
203,9,Activity N,2020-06-27 22:05:01:429,Jimmy,normal,normal,"-"
203,10,Activity J,2020-06-27 22:45:42:710,Sonia,normal,normal,"-"
203,11,Activity B,2020-06-27 23:21:45:081,Johnny,normal,normal,"-"
203,12,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:40:42:744,Sherlene,normal,anomalous,"{'indices': [9, 11]}"
204,2,Activity AB,2020-06-27 17:10:01:115,Tiffiny,normal,anomalous,"{'indices': [9, 11]}"
204,3,Activity AD,2020-06-27 17:57:20:171,Hugo,normal,anomalous,"{'indices': [9, 11]}"
204,4,Activity AC,2020-06-27 18:49:43:781,Brant,normal,anomalous,"{'indices': [9, 11]}"
204,5,Activity AG,2020-06-27 19:19:46:480,Chan,normal,anomalous,"{'indices': [9, 11]}"
204,6,Activity AJ,2020-06-27 20:15:05:683,James,normal,anomalous,"{'indices': [9, 11]}"
204,7,Activity AH,2020-06-27 21:03:14:281,Brant,normal,anomalous,"{'indices': [9, 11]}"
204,8,Activity AL,2020-06-27 21:23:43:382,Deloras,normal,anomalous,"{'indices': [9, 11]}"
204,9,Activity AN,2020-06-27 22:10:02:577,Brian,normal,anomalous,"{'indices': [9, 11]}"
204,10,Random activity 21,2020-06-27 23:03:27:792,Random user 6,normal,anomalous,"{'indices': [9, 11]}"
204,11,Activity AM,2020-06-27 23:51:09:958,Ronald,normal,anomalous,"{'indices': [9, 11]}"
204,12,Random activity 22,2020-06-28 00:12:10:800,Random user 40,normal,anomalous,"{'indices': [9, 11]}"
204,13,Activity AP,2020-06-28 00:30:54:088,Alyce,normal,anomalous,"{'indices': [9, 11]}"
204,14,Activity B,2020-06-28 01:21:32:836,Junior,normal,anomalous,"{'indices': [9, 11]}"
204,15,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 16:40:52:744,Tiffiny,normal,normal,"-"
205,2,Activity C,2020-06-27 17:00:17:750,Roseanne,normal,normal,"-"
205,3,Activity D,2020-06-27 17:48:47:875,Alpha,normal,normal,"-"
205,4,Activity E,2020-06-27 18:26:43:764,Brian,normal,normal,"-"
205,5,Activity G,2020-06-27 19:25:43:160,Sandra,normal,normal,"-"
205,6,Activity F,2020-06-27 20:22:20:300,Brian,normal,normal,"-"
205,7,Activity I,2020-06-27 21:10:54:678,Lisa,normal,normal,"-"
205,8,Activity O,2020-06-27 22:10:54:175,Rossana,normal,normal,"-"
205,9,Activity P,2020-06-27 23:08:06:737,Wilton,normal,normal,"-"
205,10,Activity J,2020-06-27 23:55:54:439,Alyce,normal,normal,"-"
205,11,Activity B,2020-06-28 00:34:42:077,Della,normal,normal,"-"
205,12,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:41:02:744,Amanda,normal,normal,"-"
206,2,Activity AB,2020-06-27 17:28:29:383,Brant,normal,normal,"-"
206,3,Activity AF,2020-06-27 18:20:38:525,Steve,normal,normal,"-"
206,4,Activity AC,2020-06-27 18:54:11:715,Brant,normal,normal,"-"
206,5,Activity AG,2020-06-27 19:27:07:471,Maryellen,normal,normal,"-"
206,6,Activity AI,2020-06-27 20:24:51:555,Chan,normal,normal,"-"
206,7,Activity AH,2020-06-27 21:02:34:484,Emily,normal,normal,"-"
206,8,Activity AL,2020-06-27 21:43:30:070,Sandra,normal,normal,"-"
206,9,Activity AO,2020-06-27 22:41:03:185,Wilton,normal,normal,"-"
206,10,Activity AM,2020-06-27 23:36:47:462,Paul,normal,normal,"-"
206,11,Activity AP,2020-06-28 00:09:24:687,Joe,normal,normal,"-"
206,12,Activity B,2020-06-28 00:41:01:751,Carmella,normal,normal,"-"
206,13,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:41:12:744,Sandra,normal,normal,"-"
207,2,Activity Q,2020-06-27 17:35:02:613,Frances,normal,normal,"-"
207,3,Activity R,2020-06-27 18:21:41:739,Howard,normal,normal,"-"
207,4,Activity S,2020-06-27 19:16:02:915,Sandra,normal,normal,"-"
207,5,Activity T,2020-06-27 19:40:53:291,Joe,normal,normal,"-"
207,6,Activity U,2020-06-27 20:26:06:113,Shandi,normal,normal,"-"
207,7,Activity V,2020-06-27 21:06:02:986,Frances,normal,normal,"-"
207,8,Activity Y,2020-06-27 21:41:25:665,Lourdes,normal,normal,"-"
207,9,Activity W,2020-06-27 22:38:03:398,Evelin,normal,normal,"-"
207,10,Activity B,2020-06-27 23:29:15:051,Hoyt,normal,normal,"-"
207,11,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:41:22:744,Johnny,normal,normal,"-"
208,2,Activity C,2020-06-27 17:31:35:241,Roseanne,normal,normal,"-"
208,3,Activity D,2020-06-27 18:21:19:739,Alpha,normal,normal,"-"
208,4,Activity E,2020-06-27 19:14:16:463,Brian,normal,normal,"-"
208,5,Activity G,2020-06-27 19:41:04:939,Sandra,normal,normal,"-"
208,6,Activity F,2020-06-27 20:28:43:854,Brian,normal,normal,"-"
208,7,Activity I,2020-06-27 21:08:37:661,Chan,normal,normal,"-"
208,8,Activity M,2020-06-27 21:58:21:905,Hannah,normal,normal,"-"
208,9,Activity N,2020-06-27 22:57:14:721,Ronald,normal,normal,"-"
208,10,Activity J,2020-06-27 23:53:36:024,Earl,normal,normal,"-"
208,11,Activity B,2020-06-28 00:30:58:825,Johnny,normal,normal,"-"
208,12,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:41:32:744,Steve,normal,normal,"-"
209,2,Activity AB,2020-06-27 17:23:16:610,Junior,normal,normal,"-"
209,3,Activity AF,2020-06-27 18:21:42:694,Steve,normal,normal,"-"
209,4,Activity AC,2020-06-27 18:57:00:557,Brant,normal,normal,"-"
209,5,Activity AG,2020-06-27 19:39:45:508,Maryellen,normal,normal,"-"
209,6,Activity AI,2020-06-27 20:38:14:042,Chan,normal,normal,"-"
209,7,Activity AH,2020-06-27 21:17:40:303,Emily,normal,normal,"-"
209,8,Activity AL,2020-06-27 22:00:37:986,James,normal,normal,"-"
209,9,Activity AN,2020-06-27 22:51:30:714,Sonia,normal,normal,"-"
209,10,Activity AM,2020-06-27 23:44:15:254,Seth,normal,normal,"-"
209,11,Activity AP,2020-06-28 00:07:16:800,Charles,normal,normal,"-"
209,12,Activity B,2020-06-28 00:43:48:416,Shandi,normal,normal,"-"
209,13,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:41:42:744,Sherlene,normal,normal,"-"
210,2,Activity AB,2020-06-27 17:07:30:512,Josef,normal,normal,"-"
210,3,Activity AE,2020-06-27 18:06:20:744,Joe,normal,normal,"-"
210,4,Activity AC,2020-06-27 18:41:49:804,Brant,normal,normal,"-"
210,5,Activity AG,2020-06-27 18:57:49:638,Chan,normal,normal,"-"
210,6,Activity AJ,2020-06-27 19:43:13:505,Jin,normal,normal,"-"
