case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
36,6,Activity E,2020-06-27 21:13:01:415,Hugo,normal,anomalous,"{'indices': [3, 9]}"
36,7,Activity G,2020-06-27 21:50:58:770,Elisha,normal,anomalous,"{'indices': [3, 9]}"
36,8,Activity H,2020-06-27 22:48:28:235,Hoyt,normal,anomalous,"{'indices': [3, 9]}"
36,9,Activity I,2020-06-27 23:35:23:542,Jack,normal,anomalous,"{'indices': [3, 9]}"
36,10,Random activity 6,2020-06-28 00:30:27:006,Random user 16,normal,anomalous,"{'indices': [3, 9]}"
36,11,Activity J,2020-06-28 01:01:04:750,Sonia,normal,anomalous,"{'indices': [3, 9]}"
36,12,Activity F,2020-06-28 01:17:12:443,Howard,normal,anomalous,"{'indices': [3, 9]}"
36,13,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:14:00:427,Sherlene,normal,anomalous,"-"
37,2,Activity B,2020-06-27 18:01:07:211,Earl,normal,anomalous,"-"
37,3,Activity C,2020-06-27 18:49:37:378,James,normal,anomalous,"-"
37,4,Activity D,2020-06-27 19:32:54:586,Lourdes,normal,anomalous,"-"
37,5,Activity E,2020-06-27 20:24:55:833,Della,normal,anomalous,"-"
37,6,Random activity 9,2020-06-27 21:15:44:221,Random user 19,normal,anomalous,"-"
37,7,Activity T,2020-06-27 22:15:34:291,Ryan,normal,anomalous,"-"
37,8,Activity F,2020-06-27 22:44:27:052,Lisa,normal,anomalous,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:10:427,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 17:49:03:266,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 18:39:49:439,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:35:10:173,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 20:02:00:812,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 21:00:18:504,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:55:49:815,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:20:427,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 18:01:35:012,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:47:08:585,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:28:03:570,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 19:52:21:659,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 20:46:01:073,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:16:13:001,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:30:427,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:39:20:543,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:26:19:745,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:02:20:187,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 19:19:53:894,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:06:14:887,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 20:53:56:758,James,normal,normal,"-"
40,8,Activity I,2020-06-27 21:27:55:817,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 22:23:25:745,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:19:33:773,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:40:427,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:40:03:066,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:26:33:255,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:20:04:928,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:12:16:614,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:10:35:952,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:54:43:463,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:50:427,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:36:58:519,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:31:03:285,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:29:43:434,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 20:19:51:030,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 21:16:57:631,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 22:04:44:902,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:44:53:820,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:40:33:440,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:25:30:220,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:15:00:427,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:50:52:656,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:45:45:506,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:30:16:779,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:13:28:245,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:06:15:674,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:49:11:840,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:09:05:669,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:04:32:131,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:02:48:295,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:10:427,Sherlene,normal,anomalous,"-"
44,2,Activity B,2020-06-27 17:42:10:283,Doretta,normal,anomalous,"-"
44,3,Activity C,2020-06-27 18:42:01:421,Brant,normal,anomalous,"-"
44,4,Activity D,2020-06-27 19:27:10:004,Lourdes,normal,anomalous,"-"
44,5,Random activity 12,2020-06-27 20:01:29:266,Random user 2,normal,anomalous,"-"
44,6,Activity E,2020-06-27 20:59:21:977,Paul,normal,anomalous,"-"
44,7,Activity T,2020-06-27 21:32:36:598,Ryan,normal,anomalous,"-"
44,8,Activity F,2020-06-27 22:25:34:943,Lisa,normal,anomalous,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:20:427,Sherlene,normal,anomalous,"{'indices': [1, 4]}"
45,2,Random activity 13,2020-06-27 17:59:46:959,Random user 26,normal,anomalous,"{'indices': [1, 4]}"
45,3,Activity B,2020-06-27 18:47:55:499,Earl,normal,anomalous,"{'indices': [1, 4]}"
45,4,Activity C,2020-06-27 19:32:32:163,Donald,normal,anomalous,"{'indices': [1, 4]}"
45,5,Random activity 14,2020-06-27 20:24:03:499,Random user 40,normal,anomalous,"{'indices': [1, 4]}"
45,6,Activity D,2020-06-27 21:15:55:267,Lourdes,normal,anomalous,"{'indices': [1, 4]}"
45,7,Activity E,2020-06-27 21:59:08:176,Gema,normal,anomalous,"{'indices': [1, 4]}"
45,8,Activity K,2020-06-27 22:50:48:021,Melany,normal,anomalous,"{'indices': [1, 4]}"
45,9,Activity O,2020-06-27 23:39:31:310,Melany,normal,anomalous,"{'indices': [1, 4]}"
45,10,Activity P,2020-06-28 00:33:50:371,Grayce,normal,anomalous,"{'indices': [1, 4]}"
45,11,Activity L,2020-06-28 00:53:35:756,Steve,normal,anomalous,"{'indices': [1, 4]}"
45,12,Activity F,2020-06-28 01:27:13:427,Emily,normal,anomalous,"{'indices': [1, 4]}"
45,13,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:30:427,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:35:50:624,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:29:37:916,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:11:53:416,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:50:21:374,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:37:34:156,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:11:28:904,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:08:27:286,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:03:41:642,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:37:25:150,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:40:427,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 17:56:04:048,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:55:39:309,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:45:50:023,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:30:16:574,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:20:13:985,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 22:03:09:573,James,normal,normal,"-"
47,8,Activity I,2020-06-27 23:02:34:432,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:54:53:250,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:48:06:973,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:50:427,Sherlene,normal,anomalous,"{'indices': [1, 9]}"
48,2,Random activity 14,2020-06-27 17:55:55:828,Random user 1,normal,anomalous,"{'indices': [1, 9]}"
48,3,Activity B,2020-06-27 18:41:18:976,Doretta,normal,anomalous,"{'indices': [1, 9]}"
48,4,Activity C,2020-06-27 19:37:22:468,Brant,normal,anomalous,"{'indices': [1, 9]}"
48,5,Activity D,2020-06-27 20:14:51:750,Lourdes,normal,anomalous,"{'indices': [1, 9]}"
48,6,Activity E,2020-06-27 21:02:44:259,Hugo,normal,anomalous,"{'indices': [1, 9]}"
48,7,Activity G,2020-06-27 21:39:56:475,Lourdes,normal,anomalous,"{'indices': [1, 9]}"
48,8,Activity H,2020-06-27 22:34:33:999,Hoyt,normal,anomalous,"{'indices': [1, 9]}"
48,9,Activity I,2020-06-27 23:31:28:017,Jack,normal,anomalous,"{'indices': [1, 9]}"
48,10,Random activity 6,2020-06-28 00:21:45:107,Random user 62,normal,anomalous,"{'indices': [1, 9]}"
48,11,Activity J,2020-06-28 00:43:09:374,Sonia,normal,anomalous,"{'indices': [1, 9]}"
48,12,Activity F,2020-06-28 01:26:25:287,Howard,normal,anomalous,"{'indices': [1, 9]}"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:16:00:427,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:34:24:609,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:29:38:047,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:13:08:302,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 19:34:10:643,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:27:43:442,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:02:25:189,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 21:17:56:214,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 22:05:18:930,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 22:51:44:905,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:10:427,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:33:02:270,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:29:22:648,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:06:36:839,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 19:33:57:699,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 20:24:30:845,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:22:09:908,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:20:427,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:08:17:915,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:58:57:659,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:32:06:060,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:10:30:574,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:06:33:344,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 22:04:42:813,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:30:427,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:44:16:056,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:38:39:948,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:18:04:538,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 19:56:18:180,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 20:54:41:959,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:33:37:901,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:40:427,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 18:13:19:953,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 19:01:58:894,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:52:30:782,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 20:45:47:270,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 21:31:12:907,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 22:30:59:784,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 23:00:41:946,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 23:58:27:404,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-28 00:31:15:864,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:50:427,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 18:16:43:038,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 19:07:07:663,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 20:04:01:624,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:41:27:155,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:32:18:735,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 22:28:48:705,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:49:32:730,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:46:37:808,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:44:36:402,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:17:00:427,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 17:44:03:153,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:29:35:480,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:28:29:188,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 20:05:36:403,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:58:40:422,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:29:41:261,James,normal,normal,"-"
55,8,Activity I,2020-06-27 22:20:42:367,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 23:16:58:776,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:47:18:530,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:10:427,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:42:10:833,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:37:52:513,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:27:06:535,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 19:48:44:030,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:37:17:711,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:20:06:616,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:20:427,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:56:21:028,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:45:21:496,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:41:02:215,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 20:15:53:928,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 21:15:29:572,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:46:48:936,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:30:427,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 18:07:06:367,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 18:57:50:820,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 19:33:21:661,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 20:04:54:886,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 20:52:24:757,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 21:48:46:742,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:40:427,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 18:11:16:924,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 19:10:58:125,James,normal,normal,"-"
59,4,Activity D,2020-06-27 19:43:44:288,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 20:11:05:914,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 21:09:57:031,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 21:53:38:559,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 22:32:50:954,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 23:32:31:891,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:50:427,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 17:38:41:679,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 18:33:49:128,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:30:41:412,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 19:51:51:785,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 20:38:16:694,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:22:11:816,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 21:41:12:523,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 22:40:46:781,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:37:14:593,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:48:00:427,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:42:14:818,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:30:47:528,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:30:43:763,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 21:07:37:011,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:56:20:707,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:56:01:336,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:10:427,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:10:09:935,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 18:56:26:750,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:34:32:456,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:20:27:266,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:19:19:648,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:13:05:231,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:33:41:178,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:20:29:650,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 23:51:40:344,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:20:427,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:32:11:431,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:19:01:849,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:17:28:187,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:48:46:529,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:44:38:709,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:36:40:794,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:30:427,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:34:53:943,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 19:22:54:471,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 20:03:53:110,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:26:55:542,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:16:54:557,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:12:08:488,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:40:427,Sherlene,normal,normal,"-"
65,2,Activity B,2020-06-27 18:29:01:286,Earl,normal,normal,"-"
65,3,Activity C,2020-06-27 19:14:15:728,Brant,normal,normal,"-"
65,4,Activity D,2020-06-27 19:53:20:524,Lourdes,normal,normal,"-"
65,5,Activity E,2020-06-27 20:14:17:706,Della,normal,normal,"-"
65,6,Activity T,2020-06-27 21:01:51:747,Ryan,normal,normal,"-"
65,7,Activity F,2020-06-27 21:47:24:791,Lisa,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:50:427,Sherlene,normal,anomalous,"-"
66,2,Activity B,2020-06-27 18:40:36:630,Doretta,normal,anomalous,"-"
66,3,Activity C,2020-06-27 19:39:01:643,Brant,normal,anomalous,"-"
66,4,Activity D,2020-06-27 20:34:52:160,Lourdes,normal,anomalous,"-"
66,5,Activity E,2020-06-27 20:55:02:772,Tiffiny,normal,anomalous,"-"
66,6,Activity K,2020-06-27 21:42:28:896,Melany,normal,anomalous,"-"
66,7,Activity O,2020-06-27 22:16:11:679,Melany,normal,anomalous,"-"
66,8,Activity P,2020-06-27 22:35:48:743,Grayce,normal,anomalous,"-"
66,9,Random activity 3,2020-06-27 23:25:17:290,Random user 42,normal,anomalous,"-"
66,10,Activity L,2020-06-28 00:01:15:943,Grayce,normal,anomalous,"-"
66,11,Activity F,2020-06-28 00:49:34:493,Lisa,normal,anomalous,"-"
66,12,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:49:00:427,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:35:02:594,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:30:12:467,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 20:06:16:410,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:45:59:166,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:40:07:018,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 22:21:04:538,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:10:427,Sherlene,normal,anomalous,"{'indices': [3, 5]}"
68,2,Activity B,2020-06-27 18:23:23:528,Earl,normal,anomalous,"{'indices': [3, 5]}"
68,3,Activity C,2020-06-27 19:11:12:699,Brant,normal,anomalous,"{'indices': [3, 5]}"
68,4,Random activity 7,2020-06-27 19:51:50:009,Random user 36,normal,anomalous,"{'indices': [3, 5]}"
68,5,Activity D,2020-06-27 20:10:51:227,Lourdes,normal,anomalous,"{'indices': [3, 5]}"
68,6,Random activity 13,2020-06-27 21:03:27:667,Random user 58,normal,anomalous,"{'indices': [3, 5]}"
68,7,Activity E,2020-06-27 21:37:55:306,Paul,normal,anomalous,"{'indices': [3, 5]}"
68,8,Activity T,2020-06-27 21:59:40:194,Ryan,normal,anomalous,"{'indices': [3, 5]}"
68,9,Activity F,2020-06-27 22:56:43:420,Lisa,normal,anomalous,"{'indices': [3, 5]}"
68,10,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:20:427,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:22:20:205,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:15:29:724,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 19:56:59:704,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:13:23:134,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 20:59:15:185,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 21:35:21:034,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:30:427,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:34:27:141,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:31:06:295,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:02:21:591,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 20:26:56:272,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:23:06:275,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 22:05:54:455,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 22:39:00:320,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 23:38:05:245,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 00:32:33:995,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:40:427,Sherlene,normal,normal,"-"
71,2,Activity B,2020-06-27 18:36:26:600,Doretta,normal,normal,"-"
71,3,Activity C,2020-06-27 19:33:02:691,Brant,normal,normal,"-"
71,4,Activity D,2020-06-27 20:22:19:165,Lourdes,normal,normal,"-"
71,5,Activity E,2020-06-27 20:48:28:152,Della,normal,normal,"-"
71,6,Activity T,2020-06-27 21:34:49:713,Ryan,normal,normal,"-"
