case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
49,7,Activity S,2020-06-27 19:00:01:380,Ronald,normal,normal,"-"
49,8,Activity B,2020-06-27 19:48:44:008,Grayce,normal,normal,"-"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:56:672,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 15:20:17:228,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 16:18:23:744,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 16:56:26:101,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 17:18:21:468,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 18:06:40:493,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 18:36:54:043,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 18:58:55:122,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:06:672,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 15:19:12:952,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 16:15:17:312,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 17:03:32:246,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 17:35:12:678,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 18:23:33:408,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 19:17:11:920,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 20:02:06:934,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 20:55:35:421,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 21:47:16:672,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:16:672,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 15:30:21:703,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 16:16:59:690,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:26:672,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 15:05:39:940,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 15:50:58:435,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 16:46:54:467,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 17:44:15:248,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 18:42:08:885,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 19:16:40:913,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 19:40:30:804,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:36:672,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:17:58:612,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 16:03:56:043,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:34:39:522,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:04:36:134,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 17:58:39:307,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 18:37:59:045,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:46:672,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 15:09:08:092,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 15:56:50:285,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:56:672,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:04:01:462,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 16:01:23:168,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:35:23:384,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:21:23:828,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:15:08:683,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:57:56:525,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:49:51:345,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:46:08:809,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:41:19:954,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:06:672,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:07:30:685,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:59:05:292,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:16:672,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:23:31:609,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:09:28:159,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:52:59:359,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:34:03:771,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:29:47:837,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:12:21:220,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:38:23:534,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:37:17:955,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:15:57:051,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:34:28:246,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:26:672,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:33:21:436,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:32:20:861,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 17:04:19:767,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:26:40:853,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:23:06:900,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:18:42:977,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:36:672,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:13:53:381,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 15:59:35:634,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:54:08:521,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:11:42:155,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:02:24:519,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 18:47:03:113,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:29:04:109,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:16:39:831,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 20:51:12:441,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:46:672,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 16:07:29:627,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 17:02:40:900,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:53:48:260,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 18:29:37:172,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 19:25:58:661,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 20:17:32:377,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 21:16:15:022,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 22:06:18:961,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 22:57:11:257,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 23:53:42:920,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:56:672,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 16:01:17:788,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:51:13:666,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:06:672,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:44:11:671,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:44:02:514,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:16:672,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
64,2,Activity G,2020-06-27 16:17:16:205,Clayton,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
64,3,Activity C,2020-06-27 17:12:41:925,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
64,4,Activity K,2020-06-27 17:43:35:013,Sandra,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
64,5,Activity H,2020-06-27 18:14:01:352,Keven,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
64,6,Activity D,2020-06-27 19:07:32:558,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
64,7,Activity S,2020-06-27 19:51:44:505,Jimmy,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
64,8,Activity B,2020-06-27 20:32:48:162,Grayce,normal,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:26:672,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:54:58:504,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:52:05:439,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:31:44:714,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 18:03:44:993,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:49:32:779,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:44:27:977,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:23:37:899,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 21:14:15:347,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:48:27:026,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:11:59:705,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:36:672,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:39:54:381,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:36:02:563,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:46:672,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:55:01:483,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:50:08:271,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:21:13:196,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 18:00:29:393,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:47:03:414,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:38:01:415,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 19:57:14:946,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:56:672,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:59:23:096,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:58:23:285,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:30:30:133,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:55:06:641,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:45:38:950,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:26:20:328,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:03:49:021,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:06:672,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 16:12:17:002,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 17:09:58:201,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:16:672,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:38:13:786,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:31:48:106,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:10:13:185,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:28:47:997,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:14:06:930,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 18:54:05:048,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 19:20:33:519,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:12:25:034,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 21:02:46:128,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 21:35:16:977,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:26:672,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:58:38:643,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:43:38:973,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:36:672,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:44:52:693,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:32:59:697,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:46:672,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 16:15:47:110,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 17:12:32:818,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:48:15:592,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 18:14:21:895,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 19:09:13:688,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:44:30:680,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 20:21:58:325,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:56:672,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:03:31:802,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:57:42:483,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:56:05:952,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 18:37:02:880,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 19:23:50:250,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 20:01:15:504,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:24:39:091,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:06:672,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 16:04:56:213,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:59:20:949,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:31:15:020,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:51:48:466,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:47:27:888,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:33:40:176,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity BC,2020-06-27 15:19:16:672,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
76,2,Activity A,2020-06-27 15:56:02:501,Carmella,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
76,3,Activity B,2020-06-27 16:47:40:859,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:26:672,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:37:49:647,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:31:47:047,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:08:59:098,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:42:28:706,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:31:43:090,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:24:37:757,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:04:50:484,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:36:672,Jin,normal,normal,"-"
78,2,Activity T,2020-06-27 16:05:59:176,Grayce,normal,normal,"-"
78,3,Activity AC,2020-06-27 16:58:34:403,Ling,normal,normal,"-"
78,4,Activity AE,2020-06-27 17:46:47:601,Amanda,normal,normal,"-"
78,5,Activity AD,2020-06-27 18:26:27:116,Howard,normal,normal,"-"
78,6,Activity U,2020-06-27 19:15:50:538,Hoyt,normal,normal,"-"
78,7,Activity B,2020-06-27 20:01:12:425,Rossie,normal,normal,"-"
78,8,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:46:672,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 16:17:18:562,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 17:13:40:698,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:49:26:789,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 18:19:10:481,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 19:04:59:912,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:55:54:278,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:55:17:590,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:56:672,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:36:05:465,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:34:38:377,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:20:06:672,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:59:34:273,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:52:01:686,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:36:40:588,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 18:05:02:486,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 19:04:16:711,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 20:02:31:616,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:32:45:378,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:32:36:752,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 22:03:53:811,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:16:672,Micheline,normal,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
82,2,Activity BD,2020-06-27 16:17:40:234,Junior,normal,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
82,3,Activity BJ,2020-06-27 17:15:23:382,Jamika,normal,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
82,4,Activity BN,2020-06-27 17:54:58:104,Hassie,normal,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
82,5,Activity BK,2020-06-27 18:12:16:964,Elisha,normal,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
82,6,Activity BE,2020-06-27 19:11:50:574,Craig,normal,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
82,7,Activity BQ,2020-06-27 19:50:12:637,Frances,normal,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
82,8,Activity BR,2020-06-27 20:46:29:023,Seth,normal,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
82,9,Activity BS,2020-06-27 21:32:44:000,Howard,normal,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
82,10,Activity BY,2020-06-27 22:07:27:396,Lisa,normal,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
82,11,Activity B,2020-06-27 22:59:05:301,Carmella,normal,anomalous,"{'shift_from': 10, 'shift_to': 8, 'size': 1}"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:26:672,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:56:55:659,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:49:41:603,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:36:672,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:56:49:620,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 16:53:32:117,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:46:672,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 16:07:08:358,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 16:57:46:045,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:37:12:184,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 17:55:27:206,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 18:54:05:465,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 19:44:37:615,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 20:01:22:247,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:56:672,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:57:26:646,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:53:35:743,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity BD,2020-06-27 15:21:06:672,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
87,2,Activity BH,2020-06-27 15:41:20:708,Jack,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
87,3,Activity A,2020-06-27 16:36:30:704,Chan,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
87,4,Activity BI,2020-06-27 17:24:31:957,Evelin,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
87,5,Activity BE,2020-06-27 17:40:29:639,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
87,6,Activity BQ,2020-06-27 18:27:51:566,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
87,7,Activity BR,2020-06-27 19:09:22:711,Anna,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
87,8,Activity BU,2020-06-27 19:52:54:836,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
87,9,Activity BS,2020-06-27 20:44:47:955,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
87,10,Activity B,2020-06-27 21:32:05:224,Johnny,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:16:672,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:50:16:750,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:36:09:894,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:22:19:601,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 17:46:20:870,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 18:37:29:670,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:36:15:227,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 20:31:10:900,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:26:672,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 16:09:59:719,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 17:06:11:527,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity BC,2020-06-27 15:21:36:672,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
90,2,Activity A,2020-06-27 16:14:29:141,Joe,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
90,3,Activity B,2020-06-27 17:03:54:553,Grayce,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:46:672,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
91,2,Activity C,2020-06-27 15:48:50:363,Ronald,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
91,3,Activity I,2020-06-27 16:36:29:176,Lannie,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
91,4,Activity G,2020-06-27 17:28:43:389,Alyce,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
91,5,Activity H,2020-06-27 18:10:54:924,James,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
91,6,Activity D,2020-06-27 19:07:08:955,Sandra,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
91,7,Activity S,2020-06-27 19:49:26:779,Gema,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
91,8,Activity B,2020-06-27 20:39:07:947,Ronald,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:56:672,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 15:53:44:832,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 16:47:10:662,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:22:06:672,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 16:08:52:287,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 17:02:58:580,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:36:23:753,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 18:18:48:012,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 19:07:31:467,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 19:46:39:553,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 20:10:30:241,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:05:03:548,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 22:00:01:925,Rossana,normal,normal,"-"
