case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
48,1,Activity A,2020-06-27 14:44:43:132,Maryellen,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
48,2,Activity BZ,2020-06-27 15:19:32:265,Issac,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
48,3,Activity B,2020-06-27 16:08:57:501,Elisha,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
48,4,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:53:132,Amanda,normal,normal,"-"
49,2,Activity C,2020-06-27 15:43:17:696,Della,normal,normal,"-"
49,3,Activity G,2020-06-27 16:31:20:577,Clayton,normal,normal,"-"
49,4,Activity K,2020-06-27 17:17:35:974,Sandra,normal,normal,"-"
49,5,Activity H,2020-06-27 17:48:37:391,Keven,normal,normal,"-"
49,6,Activity D,2020-06-27 18:47:46:641,Issac,normal,normal,"-"
49,7,Activity S,2020-06-27 19:42:01:962,Ronald,normal,normal,"-"
49,8,Activity B,2020-06-27 20:02:42:287,Grayce,normal,normal,"-"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:45:03:132,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 15:36:29:739,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 16:36:08:244,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 17:11:10:470,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 17:54:51:285,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 18:54:24:410,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 19:39:16:815,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 20:13:54:135,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:13:132,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 15:41:30:074,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 16:30:45:618,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 17:13:16:393,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 17:34:38:930,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 18:27:16:783,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 19:12:14:959,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 19:51:08:171,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 20:44:35:452,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 21:29:44:140,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:23:132,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 15:14:47:244,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 16:01:07:986,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:33:132,Howard,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,2,Activity T,2020-06-27 15:01:46:574,Joe,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,3,Activity V,2020-06-27 15:50:06:671,Jin,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,4,Activity AA,2020-06-27 16:31:30:297,Issac,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,5,Activity W,2020-06-27 16:55:42:148,Sharee,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,6,Activity AB,2020-06-27 17:53:19:974,Issac,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,7,Activity U,2020-06-27 18:23:36:059,Josef,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,8,Activity B,2020-06-27 18:44:53:442,Tiffiny,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:43:132,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:45:10:398,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 16:42:33:191,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 17:23:52:700,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 18:04:37:724,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 19:03:27:444,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 19:39:32:136,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:53:132,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 15:30:12:149,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 16:20:50:369,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:46:03:132,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:33:16:549,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 16:26:38:785,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 17:13:12:540,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 18:00:10:300,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:48:33:721,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:30:26:139,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 20:10:56:423,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 21:00:19:049,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:55:39:929,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:13:132,Sandra,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
57,2,Activity BC,2020-06-27 15:43:29:022,Howard,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
57,3,Activity B,2020-06-27 16:40:57:128,Jack,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:23:132,Micheline,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,2,Activity BD,2020-06-27 15:40:33:293,Jimmy,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,3,Activity BJ,2020-06-27 16:28:18:483,Donald,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,4,Activity BN,2020-06-27 17:08:05:701,Hassie,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,5,Activity BK,2020-06-27 17:30:45:493,Elisha,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,6,Activity BE,2020-06-27 18:27:18:353,Craig,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,7,Activity BQ,2020-06-27 19:10:55:714,Earl,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,8,Activity BR,2020-06-27 19:56:38:185,Seth,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,9,Activity BY,2020-06-27 20:52:39:544,Pam,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,10,Activity BS,2020-06-27 21:28:05:013,Steve,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,11,Activity B,2020-06-27 21:56:10:491,Ryan,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:33:132,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:13:06:182,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:02:12:694,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:52:57:290,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:08:46:125,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:05:18:625,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:46:14:029,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:43:132,Micheline,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,2,Activity BD,2020-06-27 15:15:52:282,Evelin,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,3,Activity BF,2020-06-27 16:12:12:267,Evelin,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,4,Activity BG,2020-06-27 16:44:16:569,Jamika,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,5,Activity BE,2020-06-27 17:16:16:640,Craig,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,6,Activity BQ,2020-06-27 18:02:38:376,Frances,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,7,Activity BR,2020-06-27 18:43:12:229,Brian,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,8,Activity BU,2020-06-27 19:04:49:929,Vickie,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,9,Activity BS,2020-06-27 19:50:05:416,Rossana,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,10,Activity B,2020-06-27 20:46:17:165,Evelin,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:53:132,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:36:07:699,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:22:56:904,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 16:57:48:530,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:15:06:731,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:14:50:312,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 18:59:46:000,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 19:42:12:153,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:34:20:964,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:33:05:844,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:26:07:678,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:17:03:132,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 16:09:47:611,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:58:23:211,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:13:132,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:52:58:195,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:51:12:253,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:23:132,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:47:29:986,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:38:16:535,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:25:51:491,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:09:55:972,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 19:07:02:646,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:40:00:806,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:06:45:089,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:33:132,Micheline,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,2,Activity BD,2020-06-27 15:45:47:803,Junior,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,3,Activity BJ,2020-06-27 16:35:55:684,Johnny,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,4,Activity BN,2020-06-27 17:31:23:472,Hannah,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,5,Activity BK,2020-06-27 18:17:54:473,Elisha,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,6,Activity BE,2020-06-27 19:03:41:483,Craig,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,7,Activity BQ,2020-06-27 19:41:20:532,Frances,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,8,Activity BR,2020-06-27 20:40:56:976,Charles,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,9,Activity BY,2020-06-27 21:30:27:846,Lisa,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,10,Activity BS,2020-06-27 22:05:03:725,Lourdes,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,11,Activity B,2020-06-27 22:48:57:196,Joe,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:43:132,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:52:51:155,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:52:43:781,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:53:132,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 16:02:37:243,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:54:47:443,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:27:50:914,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:55:57:449,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:50:16:719,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:34:59:520,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 20:34:13:861,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:18:03:132,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:37:15:365,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:22:35:436,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:14:01:387,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:05:45:270,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 19:00:55:922,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:31:39:124,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 19:53:46:305,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:13:132,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:54:06:297,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:45:17:798,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:23:132,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:51:59:192,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:37:00:684,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:20:20:501,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 18:18:12:409,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 19:06:33:404,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:44:03:475,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:31:27:534,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:25:58:521,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 22:08:00:661,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 23:03:23:665,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:33:132,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 16:14:38:923,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 17:06:32:129,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:43:132,Anna,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
72,2,Activity BC,2020-06-27 16:15:16:288,Ronald,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
72,3,Activity B,2020-06-27 17:14:36:288,Roy,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:53:132,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:44:05:152,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:29:46:517,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:02:18:438,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:29:02:391,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:23:57:502,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 18:55:40:365,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:47:49:542,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:19:03:132,Amanda,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,2,Activity C,2020-06-27 15:41:38:663,Hoyt,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,3,Activity L,2020-06-27 16:31:02:050,Lisa,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,4,Activity O,2020-06-27 17:14:10:531,Marilyn,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,5,Activity M,2020-06-27 17:45:42:514,Micheline,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,6,Activity D,2020-06-27 18:37:15:126,Hassie,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,7,Activity S,2020-06-27 19:14:33:437,Craig,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,8,Activity B,2020-06-27 19:56:10:285,Tiffiny,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:13:132,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 16:14:39:353,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 17:07:21:533,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:50:27:520,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 18:11:59:919,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 19:06:52:632,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:48:31:224,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:23:132,Sandra,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
76,2,Activity BC,2020-06-27 15:43:17:104,Micheline,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
76,3,Activity B,2020-06-27 16:43:02:883,Tiffiny,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:33:132,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:51:57:073,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:47:39:497,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:28:47:334,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:05:34:203,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:59:46:592,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:44:00:903,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:27:58:017,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:43:132,Jin,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ling', 'Hoyt']}"
78,2,Activity T,2020-06-27 15:57:25:771,Grayce,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ling', 'Hoyt']}"
