case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:13:19:227,Micheline,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,2,Activity L,2020-06-27 18:10:57:261,Sandra,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,3,Activity O,2020-06-27 19:05:19:032,Jamika,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,4,Activity M,2020-06-27 19:35:33:153,Howard,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,5,Activity R,2020-06-27 20:32:17:591,Lannie,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,6,Activity X,2020-06-27 21:20:15:865,Ryan,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,7,Activity W,2020-06-27 22:18:02:663,Hassie,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,8,Activity AA,2020-06-27 22:52:58:430,Ryan,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,9,Activity S,2020-06-27 23:52:33:639,Sharee,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,10,Activity B,2020-06-28 00:31:24:158,Brant,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:13:29:227,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 17:28:41:913,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 18:17:33:390,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 19:14:02:162,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 20:13:01:252,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 21:03:21:717,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 21:38:43:219,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 22:14:33:102,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 23:12:49:814,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:13:39:227,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 17:33:15:071,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 18:22:26:730,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 19:12:29:770,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 19:53:55:652,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 20:39:51:425,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 21:36:19:093,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 21:54:08:032,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:13:49:227,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 18:06:49:527,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 19:06:00:760,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 19:45:06:444,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 20:19:56:271,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 21:13:43:617,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 22:03:13:661,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 22:49:26:528,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 23:49:15:746,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:13:59:227,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 17:33:32:856,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 18:26:44:844,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 19:26:27:575,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 20:09:58:515,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 21:04:13:083,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 21:41:01:408,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 22:05:39:411,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:09:227,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 18:05:32:611,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 18:52:21:934,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 19:32:09:494,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 20:11:20:935,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 20:57:26:188,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 21:30:44:250,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 21:53:33:742,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 22:48:31:911,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:19:227,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 17:47:10:196,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 18:38:11:948,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 19:18:13:120,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 19:34:09:416,James,normal,normal,"-"
39,6,Activity F,2020-06-27 20:28:57:403,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 21:21:38:421,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 21:45:39:487,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 22:31:58:152,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:29:227,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 18:12:19:518,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 19:11:51:096,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 20:10:48:043,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 21:09:13:037,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 22:08:13:859,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 22:45:57:563,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 23:43:06:392,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-28 00:39:41:501,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:39:227,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 18:04:01:930,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 19:03:53:373,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:46:55:529,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 20:24:10:460,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 21:14:23:900,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 22:01:06:734,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 22:22:18:182,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 23:19:34:932,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:49:227,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 17:48:17:739,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 18:34:11:235,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 19:25:34:319,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 20:12:48:075,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 21:10:01:911,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 21:48:08:598,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 22:26:51:685,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:59:227,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:44:30:959,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:39:32:299,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:18:33:509,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 19:42:03:889,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 20:39:14:324,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:33:09:852,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 22:24:18:459,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 23:13:52:489,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:09:227,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:57:38:406,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:49:34:641,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:41:46:850,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 20:29:52:932,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 21:23:33:618,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 22:08:31:827,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 23:03:32:942,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:19:227,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 17:59:44:734,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 18:45:59:907,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:19:17:369,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 19:38:37:261,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 20:30:25:770,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 21:19:31:432,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 21:46:55:738,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 22:40:53:818,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:29:227,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:37:30:485,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:22:37:410,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:05:20:263,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 20:00:51:656,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 20:54:17:015,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 21:25:33:793,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 21:40:40:983,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:39:227,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 17:54:27:473,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:49:50:826,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:49:21:010,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 20:24:04:048,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 21:09:12:389,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 22:08:27:481,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 22:25:09:975,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:49:227,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 17:31:51:593,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 18:21:52:638,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 18:56:18:655,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 19:26:22:201,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 20:19:28:437,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 21:04:07:022,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 21:48:30:847,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity F,2020-06-27 17:15:59:227,Sandra,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,2,Activity A,2020-06-27 18:14:19:625,Steve,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,3,Activity C,2020-06-27 19:11:16:724,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,4,Activity D,2020-06-27 20:07:51:874,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,5,Activity E,2020-06-27 21:00:06:007,Lannie,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,6,Activity H,2020-06-27 21:55:35:808,Deloras,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,7,Activity J,2020-06-27 22:41:16:929,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,8,Activity K,2020-06-27 23:05:47:807,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,9,Activity B,2020-06-27 23:59:10:261,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:09:227,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 17:39:09:207,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:33:53:976,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:13:07:284,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 20:08:13:075,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 20:57:42:874,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:52:56:065,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:26:58:681,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:19:227,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 17:38:54:210,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 18:35:45:956,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 19:09:30:643,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 19:50:17:055,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 20:45:04:444,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 21:21:49:867,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 22:01:03:434,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:29:227,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 17:43:28:899,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:36:29:095,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:32:48:702,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 20:06:04:059,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 21:00:19:920,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 21:59:48:987,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 22:20:57:206,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 23:06:54:914,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:39:227,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 17:55:18:847,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:49:05:550,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:28:28:948,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 20:01:33:544,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity E,2020-06-27 17:16:49:227,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,2,Activity I,2020-06-27 17:48:19:417,Roseanne,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,3,Activity A,2020-06-27 18:35:02:416,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,4,Activity C,2020-06-27 19:24:46:034,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,5,Activity D,2020-06-27 20:18:07:269,Hugo,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,6,Activity F,2020-06-27 21:17:54:806,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,7,Activity J,2020-06-27 22:14:58:767,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,8,Activity K,2020-06-27 22:30:44:057,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,9,Activity B,2020-06-27 23:28:39:394,Alyce,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:59:227,Steve,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,2,Activity J,2020-06-27 18:11:23:077,Tiffiny,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,3,Activity K,2020-06-27 19:00:04:797,Ryan,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,4,Activity C,2020-06-27 19:46:47:449,Hannah,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,5,Activity D,2020-06-27 20:45:07:427,Hugo,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,6,Activity E,2020-06-27 21:31:47:172,Brant,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,7,Activity G,2020-06-27 22:06:58:889,Issac,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,8,Activity F,2020-06-27 22:23:09:283,Ronald,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,9,Activity B,2020-06-27 23:15:53:276,Alyce,normal,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:09:227,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 17:49:56:576,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 18:37:07:003,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 19:20:50:767,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 19:46:31:230,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 20:45:41:304,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 21:25:10:282,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 22:25:08:972,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:19:227,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 18:15:25:495,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 19:01:20:727,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:58:03:383,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 20:35:02:430,James,normal,normal,"-"
57,6,Activity F,2020-06-27 21:25:45:534,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:56:01:091,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:11:54:651,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:08:08:941,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:29:227,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 18:10:46:428,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 19:10:07:223,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:42:34:598,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 20:31:09:265,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 21:22:31:186,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 22:21:36:959,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 23:00:54:360,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:39:227,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,2,Activity AI,2020-06-27 17:46:58:658,Pam,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,3,Activity AP,2020-06-27 18:39:46:459,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,4,Activity AR,2020-06-27 19:27:32:792,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,5,Activity AS,2020-06-27 20:09:06:678,Clayton,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,6,Activity AQ,2020-06-27 21:00:14:938,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,7,Activity AJ,2020-06-27 21:49:54:179,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,8,Activity B,2020-06-27 22:17:26:314,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity AI,2020-06-27 17:17:49:227,Hannah,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,2,Activity A,2020-06-27 17:53:29:991,Velda,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,3,Activity AP,2020-06-27 18:47:13:048,Chan,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,4,Activity AQ,2020-06-27 19:17:22:706,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,5,Activity AR,2020-06-27 20:03:56:296,Donald,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,6,Activity AS,2020-06-27 20:58:01:741,Josef,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,7,Activity AJ,2020-06-27 21:29:36:844,Vickie,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,8,Activity B,2020-06-27 21:56:24:914,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:59:227,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,2,Activity L,2020-06-27 18:06:58:966,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,3,Activity M,2020-06-27 18:57:30:671,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,4,Activity R,2020-06-27 19:35:35:670,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,5,Activity N,2020-06-27 20:10:14:830,Issac,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,6,Activity V,2020-06-27 20:58:50:730,Clayton,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,7,Activity S,2020-06-27 21:43:46:855,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,8,Activity B,2020-06-27 22:20:47:435,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:09:227,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:36:52:261,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:27:45:277,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 19:59:40:509,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 20:28:03:823,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 21:26:27:470,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 22:01:06:436,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 23:00:49:941,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:19:227,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:35:47:355,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:24:46:119,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 20:01:32:223,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 20:30:54:370,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:21:37:157,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 22:15:19:670,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 22:30:25:131,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 23:26:40:699,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:29:227,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:21:41:627,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 19:12:27:313,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 19:49:05:965,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 20:42:26:791,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 21:36:06:983,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 22:07:28:890,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 23:00:23:386,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 23:47:18:465,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity G,2020-06-27 17:48:39:227,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,2,Activity F,2020-06-27 18:45:02:304,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,3,Activity A,2020-06-27 19:32:16:675,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,4,Activity C,2020-06-27 20:17:49:148,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,5,Activity D,2020-06-27 20:44:59:437,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,6,Activity E,2020-06-27 21:37:51:943,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,7,Activity J,2020-06-27 22:33:45:031,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,8,Activity K,2020-06-27 23:21:51:909,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,9,Activity B,2020-06-28 00:17:11:415,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:49:227,Steve,normal,normal,"-"
