case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
48,3,Activity B,2020-06-27 16:13:41:566,Elisha,normal,normal,"-"
48,4,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:45:157,Amanda,normal,normal,"-"
49,2,Activity C,2020-06-27 15:32:04:327,Della,normal,normal,"-"
49,3,Activity G,2020-06-27 16:19:49:167,Clayton,normal,normal,"-"
49,4,Activity K,2020-06-27 16:58:58:620,Sandra,normal,normal,"-"
49,5,Activity H,2020-06-27 17:56:14:797,Keven,normal,normal,"-"
49,6,Activity D,2020-06-27 18:42:47:358,Issac,normal,normal,"-"
49,7,Activity S,2020-06-27 19:25:57:590,Ronald,normal,normal,"-"
49,8,Activity B,2020-06-27 19:47:40:584,Grayce,normal,normal,"-"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:55:157,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 15:19:33:166,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 16:17:26:691,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 17:08:07:326,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 17:34:30:602,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 18:32:09:815,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 19:28:07:268,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 20:10:50:305,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:05:157,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 15:13:14:295,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 16:07:34:535,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 17:04:42:851,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 17:43:35:416,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 18:39:56:872,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 19:20:08:588,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 19:37:01:418,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 20:26:06:285,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 21:22:42:630,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:15:157,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 15:11:33:048,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 16:10:23:211,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:25:157,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 15:25:29:449,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 16:13:08:624,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 16:56:13:836,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 17:31:50:661,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 18:23:54:454,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 19:21:07:826,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 20:19:46:242,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:35:157,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:02:01:957,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 15:49:00:575,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:22:03:741,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:13:09:293,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:04:28:096,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 19:04:00:118,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:45:157,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 15:20:54:875,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 16:06:46:718,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:55:157,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:39:09:837,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 16:35:13:120,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 17:13:00:015,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:32:38:796,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:20:04:489,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:00:14:604,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:22:20:213,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:14:45:816,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:00:29:221,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:05:157,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 15:42:02:324,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 16:32:15:530,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:15:157,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:18:55:790,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:04:33:187,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:36:04:827,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:25:18:892,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:20:18:681,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:16:10:472,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:58:25:338,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:44:04:682,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:32:51:515,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:19:40:955,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:25:157,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:15:04:370,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:12:51:821,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:56:09:294,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:29:19:761,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:20:39:442,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:09:49:992,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:35:157,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:08:15:972,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:00:33:196,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:43:09:450,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 16:59:13:007,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 17:56:41:903,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 18:52:16:324,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:10:11:948,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:05:01:541,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 20:55:12:273,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:45:157,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:37:09:611,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:28:09:839,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:23:36:391,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:44:23:105,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:33:01:916,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 19:18:08:266,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 19:53:26:207,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:47:52:466,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 21:39:47:994,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 22:30:33:149,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Random activity 41,2020-06-27 15:16:55:157,Random user 34,normal,anomalous,"-"
62,2,Activity A,2020-06-27 15:40:56:951,Sharee,normal,anomalous,"-"
62,3,Activity BZ,2020-06-27 16:32:03:274,Frances,normal,anomalous,"-"
62,4,Activity B,2020-06-27 17:16:19:580,Steve,normal,anomalous,"-"
62,5,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:05:157,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:58:40:914,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:54:29:522,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:15:157,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:35:58:188,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:32:31:567,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:22:32:787,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:39:40:715,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:39:05:175,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:13:48:634,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 19:31:40:887,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:25:157,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:56:33:191,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:46:32:058,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:17:15:816,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 18:05:02:276,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:52:11:363,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:23:15:179,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:04:53:266,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 21:04:31:190,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:49:55:379,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:29:46:422,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:35:157,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:53:26:635,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:46:10:281,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:45:157,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:50:56:266,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:45:46:856,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:22:23:766,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:38:29:032,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:29:47:800,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:10:01:812,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 19:39:37:375,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:55:157,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:53:18:154,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:44:29:175,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:43:08:051,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:42:42:217,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 19:36:09:696,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 20:35:37:944,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 21:23:19:547,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:05:157,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 16:13:35:451,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 17:13:23:254,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:15:157,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:45:35:282,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:34:34:441,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:29:01:089,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 18:15:14:184,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 19:05:44:781,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:42:31:329,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:30:02:738,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:28:54:927,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 22:24:24:526,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:51:29:494,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:25:157,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 16:10:44:023,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 17:04:32:598,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:35:157,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 16:09:45:109,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 17:05:47:793,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:45:157,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:56:52:782,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:51:59:985,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:30:28:659,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:49:22:327,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:35:03:548,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:25:09:492,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:43:08:442,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Random activity 18,2020-06-27 15:18:55:157,Random user 20,normal,anomalous,"-"
74,2,Activity A,2020-06-27 15:37:08:658,Amanda,normal,anomalous,"-"
74,3,Activity C,2020-06-27 16:22:16:576,Hoyt,normal,anomalous,"-"
74,4,Activity L,2020-06-27 17:13:08:624,Lisa,normal,anomalous,"-"
74,5,Activity O,2020-06-27 18:04:14:002,Marilyn,normal,anomalous,"-"
74,6,Activity M,2020-06-27 18:59:07:451,Maryellen,normal,anomalous,"-"
74,7,Activity D,2020-06-27 19:52:08:948,Hassie,normal,anomalous,"-"
74,8,Activity S,2020-06-27 20:23:21:305,Velda,normal,anomalous,"-"
74,9,Activity B,2020-06-27 21:21:41:055,Tiffiny,normal,anomalous,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:05:157,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,2,Activity T,2020-06-27 16:16:41:898,Grayce,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,3,Activity A,2020-06-27 17:14:22:613,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,4,Activity T,2020-06-27 17:59:55:986,Grayce,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,5,Activity AC,2020-06-27 18:53:59:965,Ling,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,6,Activity AE,2020-06-27 19:42:59:167,Amanda,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,7,Activity AD,2020-06-27 20:35:41:118,Jin,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,8,Activity U,2020-06-27 21:23:44:875,Junior,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,9,Activity B,2020-06-27 22:20:46:193,Rossie,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,10,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:15:157,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 16:09:27:734,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:59:08:428,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:25:157,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:38:27:196,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:24:09:394,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:22:44:813,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:08:54:694,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:59:05:784,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:30:08:924,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:05:06:266,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:35:157,Jin,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,2,Activity AC,2020-06-27 15:44:12:541,Ling,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,3,Activity AE,2020-06-27 16:40:25:027,Amanda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,4,Activity AD,2020-06-27 17:14:31:695,Howard,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,5,Activity U,2020-06-27 17:32:08:517,Hoyt,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,6,Activity B,2020-06-27 18:24:03:333,Rossie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:45:157,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:45:55:793,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:40:30:636,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:20:03:645,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 18:09:24:370,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 19:07:21:237,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:39:50:839,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:02:28:914,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:55:157,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:47:22:897,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:42:22:463,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:20:05:157,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 16:18:27:640,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 17:16:45:445,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 18:04:58:321,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 19:04:21:925,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 19:59:25:238,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 20:34:50:429,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 21:26:51:556,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 22:21:29:600,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 22:56:10:178,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:15:157,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:40:42:005,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:35:34:376,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:20:31:885,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 18:16:50:885,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 19:16:25:419,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 20:03:26:832,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:19:21:616,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:09:27:092,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 22:02:53:955,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:50:09:761,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:25:157,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:49:12:562,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:35:17:589,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:35:157,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 16:19:19:748,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 17:12:21:496,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:45:157,Amanda,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,2,Activity C,2020-06-27 16:20:34:454,Vickie,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,3,Activity L,2020-06-27 17:19:09:164,Elisha,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,4,Activity P,2020-06-27 17:59:18:006,Hoyt,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,5,Activity M,2020-06-27 18:30:56:777,Maryellen,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,6,Activity D,2020-06-27 19:29:41:203,Donald,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,7,Activity S,2020-06-27 20:27:28:988,Jimmy,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
