case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
690,9,Activity E,2020-06-28 03:58:45:275,Della,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
690,10,Activity T,2020-06-28 04:47:06:940,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
690,11,■,-,-,-,-,"-"
691,0,▶,-,-,-,-,"-"
691,1,Activity A,2020-06-27 21:35:15:759,Sherlene,normal,normal,"-"
691,2,Activity B,2020-06-27 22:19:57:689,Doretta,normal,normal,"-"
691,3,Activity C,2020-06-27 23:12:52:380,James,normal,normal,"-"
691,4,Activity D,2020-06-28 00:10:29:494,Lourdes,normal,normal,"-"
691,5,Activity E,2020-06-28 01:02:19:607,Gema,normal,normal,"-"
691,6,Activity K,2020-06-28 01:59:57:666,Melany,normal,normal,"-"
691,7,Activity O,2020-06-28 02:46:15:441,Hassie,normal,normal,"-"
691,8,Activity P,2020-06-28 03:08:29:830,Sigrid,normal,normal,"-"
691,9,Activity L,2020-06-28 04:06:53:160,Amanda,normal,normal,"-"
691,10,Activity F,2020-06-28 04:50:20:577,Deloras,normal,normal,"-"
691,11,■,-,-,-,-,"-"
692,0,▶,-,-,-,-,"-"
692,1,Activity A,2020-06-27 21:35:25:759,Sherlene,normal,normal,"-"
692,2,Activity B,2020-06-27 22:33:37:045,Earl,normal,normal,"-"
692,3,Activity C,2020-06-27 23:22:17:787,Brant,normal,normal,"-"
692,4,Activity D,2020-06-27 23:54:56:403,Lourdes,normal,normal,"-"
692,5,Activity E,2020-06-28 00:45:01:060,Paul,normal,normal,"-"
692,6,Activity T,2020-06-28 01:30:52:267,Ryan,normal,normal,"-"
692,7,Activity F,2020-06-28 02:01:40:464,Lisa,normal,normal,"-"
692,8,■,-,-,-,-,"-"
693,0,▶,-,-,-,-,"-"
693,1,Activity A,2020-06-27 21:35:35:759,Sherlene,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
693,2,Activity B,2020-06-27 22:12:00:482,Earl,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
693,3,Activity C,2020-06-27 23:11:08:030,James,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
693,4,Activity D,2020-06-27 23:57:19:087,Lourdes,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
693,5,Activity E,2020-06-28 00:18:50:104,Tiffiny,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
693,6,Activity K,2020-06-28 01:14:02:966,Melany,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
693,7,Activity O,2020-06-28 01:46:42:494,Hassie,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
693,8,Activity P,2020-06-28 02:30:34:954,Jimmy,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
693,9,Activity L,2020-06-28 03:21:57:148,Amanda,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
693,10,Activity F,2020-06-28 04:18:34:884,Deloras,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
693,11,Activity L,2020-06-28 05:14:44:748,Amanda,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
693,12,Activity F,2020-06-28 05:58:13:067,Deloras,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
693,13,■,-,-,-,-,"-"
694,0,▶,-,-,-,-,"-"
694,1,Activity A,2020-06-27 21:35:45:759,Sherlene,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
694,2,Activity B,2020-06-27 21:57:26:704,Earl,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
694,3,Activity C,2020-06-27 22:43:05:877,Brant,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
694,4,Activity D,2020-06-27 23:40:05:980,Lourdes,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
694,5,Activity E,2020-06-28 00:18:35:576,Hugo,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
694,6,Activity G,2020-06-28 01:05:55:004,Elisha,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
694,7,Activity H,2020-06-28 01:58:44:467,James,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
694,8,Activity I,2020-06-28 02:32:44:228,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
694,9,Activity J,2020-06-28 03:32:33:040,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
694,10,Activity F,2020-06-28 04:14:27:270,Howard,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
694,11,Activity E,2020-06-28 04:50:49:408,Hugo,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
694,12,Activity G,2020-06-28 05:29:03:967,Elisha,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
694,13,Activity H,2020-06-28 06:14:17:307,James,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
694,14,■,-,-,-,-,"-"
695,0,▶,-,-,-,-,"-"
695,1,Activity A,2020-06-27 21:35:55:759,Sherlene,normal,normal,"-"
695,2,Activity B,2020-06-27 22:31:12:152,Earl,normal,normal,"-"
695,3,Activity C,2020-06-27 23:18:45:711,Donald,normal,normal,"-"
695,4,Activity D,2020-06-28 00:03:58:109,Lourdes,normal,normal,"-"
695,5,Activity E,2020-06-28 00:28:40:922,Della,normal,normal,"-"
695,6,Activity T,2020-06-28 01:25:57:405,Ryan,normal,normal,"-"
695,7,Activity F,2020-06-28 02:17:43:306,Lisa,normal,normal,"-"
695,8,■,-,-,-,-,"-"
696,0,▶,-,-,-,-,"-"
696,1,Activity A,2020-06-27 21:36:05:759,Sherlene,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
696,2,Activity B,2020-06-27 22:00:29:237,Earl,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
696,3,Activity C,2020-06-27 22:57:55:094,Brant,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
696,4,Activity D,2020-06-27 23:29:05:327,Lourdes,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
696,5,Activity E,2020-06-28 00:28:28:973,Tiffiny,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
696,6,Activity K,2020-06-28 01:15:17:595,Melany,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
696,7,Activity O,2020-06-28 02:11:14:362,Hassie,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
696,8,Activity P,2020-06-28 02:32:24:807,Sigrid,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
696,9,Activity L,2020-06-28 03:31:59:220,Amanda,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
696,10,Activity F,2020-06-28 04:07:14:600,Deloras,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
696,11,Activity L,2020-06-28 04:38:57:195,Amanda,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
696,12,Activity F,2020-06-28 05:11:53:361,Deloras,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
696,13,■,-,-,-,-,"-"
697,0,▶,-,-,-,-,"-"
697,1,Activity A,2020-06-27 21:36:15:759,Sherlene,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
697,2,Activity B,2020-06-27 22:01:46:438,Earl,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
697,3,Activity C,2020-06-27 22:51:37:649,James,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
697,4,Activity D,2020-06-27 23:24:43:398,Lourdes,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
697,5,Activity E,2020-06-28 00:11:26:120,Paul,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
697,6,Activity T,2020-06-28 01:01:14:344,Ryan,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
697,7,Activity A,2020-06-28 01:35:24:351,Sherlene,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
697,8,Activity B,2020-06-28 02:13:27:374,Earl,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
697,9,Activity C,2020-06-28 03:12:11:293,James,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
697,10,Activity F,2020-06-28 03:42:37:345,Lisa,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
697,11,■,-,-,-,-,"-"
698,0,▶,-,-,-,-,"-"
698,1,Activity A,2020-06-27 21:36:25:759,Sherlene,normal,normal,"-"
698,2,Activity B,2020-06-27 22:22:12:437,Doretta,normal,normal,"-"
698,3,Activity C,2020-06-27 23:13:40:385,James,normal,normal,"-"
698,4,Activity D,2020-06-27 23:49:13:168,Lourdes,normal,normal,"-"
698,5,Activity E,2020-06-28 00:47:45:580,Paul,normal,normal,"-"
698,6,Activity T,2020-06-28 01:45:09:172,Ryan,normal,normal,"-"
698,7,Activity F,2020-06-28 02:34:33:206,Lisa,normal,normal,"-"
698,8,■,-,-,-,-,"-"
699,0,▶,-,-,-,-,"-"
699,1,Activity A,2020-06-27 21:36:35:759,Sherlene,normal,normal,"-"
699,2,Activity B,2020-06-27 21:56:46:939,Earl,normal,normal,"-"
699,3,Activity C,2020-06-27 22:56:40:012,Donald,normal,normal,"-"
699,4,Activity D,2020-06-27 23:28:18:506,Lourdes,normal,normal,"-"
699,5,Activity E,2020-06-28 00:04:07:017,Paul,normal,normal,"-"
699,6,Activity T,2020-06-28 00:59:24:838,Ryan,normal,normal,"-"
699,7,Activity F,2020-06-28 01:54:23:757,Lisa,normal,normal,"-"
699,8,■,-,-,-,-,"-"
700,0,▶,-,-,-,-,"-"
700,1,Activity A,2020-06-27 21:36:45:759,Sherlene,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
700,2,Activity B,2020-06-27 22:22:58:269,Doretta,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
