case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
32,1,Activity A,2020-06-27 14:42:00:892,Sherlene,normal,normal,"-"
32,2,Activity B,2020-06-27 15:15:26:409,Doretta,normal,normal,"-"
32,3,Activity C,2020-06-27 16:03:10:495,Brant,normal,normal,"-"
32,4,Activity D,2020-06-27 16:45:14:481,Lourdes,normal,normal,"-"
32,5,Activity E,2020-06-27 17:25:07:223,Paul,normal,normal,"-"
32,6,Activity T,2020-06-27 18:12:21:235,Ryan,normal,normal,"-"
32,7,Activity F,2020-06-27 18:43:49:931,Lisa,normal,normal,"-"
32,8,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:42:10:892,Sherlene,normal,normal,"-"
33,2,Activity B,2020-06-27 14:59:07:483,Doretta,normal,normal,"-"
33,3,Activity C,2020-06-27 15:50:48:898,James,normal,normal,"-"
33,4,Activity D,2020-06-27 16:45:56:551,Lourdes,normal,normal,"-"
33,5,Activity E,2020-06-27 17:21:08:702,Paul,normal,normal,"-"
33,6,Activity T,2020-06-27 18:11:09:249,Ryan,normal,normal,"-"
33,7,Activity F,2020-06-27 18:57:09:531,Lisa,normal,normal,"-"
33,8,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:20:892,Sherlene,normal,normal,"-"
34,2,Activity B,2020-06-27 14:58:36:960,Doretta,normal,normal,"-"
34,3,Activity C,2020-06-27 15:58:00:992,James,normal,normal,"-"
34,4,Activity D,2020-06-27 16:28:48:186,Lourdes,normal,normal,"-"
34,5,Activity E,2020-06-27 17:02:56:436,Tiffiny,normal,normal,"-"
34,6,Activity K,2020-06-27 17:57:20:391,Sandra,normal,normal,"-"
34,7,Activity R,2020-06-27 18:48:04:621,Carmella,normal,normal,"-"
34,8,Activity S,2020-06-27 19:12:00:512,Junior,normal,normal,"-"
34,9,Activity L,2020-06-27 20:03:38:463,Amanda,normal,normal,"-"
34,10,Activity F,2020-06-27 20:37:41:195,Deloras,normal,normal,"-"
34,11,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:30:892,Sherlene,normal,normal,"-"
35,2,Activity B,2020-06-27 15:36:31:018,Earl,normal,normal,"-"
35,3,Activity C,2020-06-27 16:31:19:254,Donald,normal,normal,"-"
35,4,Activity D,2020-06-27 17:25:52:830,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 17:46:23:656,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 18:33:56:893,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 19:21:28:892,Lisa,normal,normal,"-"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:40:892,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 15:10:00:925,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 15:57:16:996,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 16:27:31:987,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 16:43:25:180,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 17:28:59:238,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 18:03:13:222,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 18:51:15:261,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 19:47:03:579,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-27 20:41:11:259,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:50:892,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 15:02:11:902,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 15:58:03:905,James,normal,normal,"-"
37,4,Activity D,2020-06-27 16:52:56:336,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 17:24:58:387,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 18:14:03:946,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 18:59:22:758,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:43:00:892,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 15:24:33:950,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 16:20:54:943,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 17:11:50:443,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 17:29:42:180,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 18:24:06:103,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 19:16:20:226,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:10:892,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:39:02:494,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:27:58:922,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 17:00:25:660,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:39:24:850,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:31:16:781,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:05:59:492,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:20:892,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,2,Activity B,2020-06-27 15:23:23:222,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,3,Activity C,2020-06-27 16:14:50:174,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,4,Activity D,2020-06-27 17:05:58:686,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,5,Activity E,2020-06-27 18:05:33:490,Hugo,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,6,Activity G,2020-06-27 19:04:41:523,Elisha,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,7,Activity J,2020-06-27 19:38:12:730,Sonia,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,8,Activity F,2020-06-27 19:59:01:622,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,9,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:30:892,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:33:38:049,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:19:11:536,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 17:09:38:848,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:31:22:478,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:24:09:276,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:03:54:938,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:40:892,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:31:45:439,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:30:01:524,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 17:05:02:411,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:54:58:012,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:47:05:389,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:33:02:827,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 20:32:38:699,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 21:27:13:530,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 22:02:39:478,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:50:892,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:24:17:132,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 16:17:36:761,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:58:30:467,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:43:56:964,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:42:15:688,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:22:58:672,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 20:14:22:170,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 21:09:09:211,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:59:21:907,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:44:00:892,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:03:20:219,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:48:27:756,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:46:53:375,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:22:18:943,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:14:55:618,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:49:11:811,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:10:892,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:40:18:980,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:32:23:964,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 17:03:41:723,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:27:10:728,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:26:33:269,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:06:18:738,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:47:23:012,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:46:08:899,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:31:47:944,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:20:892,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:01:07:706,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:53:42:693,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:25:09:830,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:08:12:936,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:07:05:061,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:51:15:253,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:47:42:241,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:47:39:521,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:42:17:070,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:30:892,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:21:23:076,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:14:41:472,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:49:56:198,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:23:56:736,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:11:14:743,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:45:01:372,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:32:17:599,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:19:52:707,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 20:56:59:223,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:40:892,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:20:26:460,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:06:44:161,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 17:05:03:161,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:44:26:214,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:29:43:840,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:17:42:435,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:58:22:600,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:44:38:680,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:25:28:394,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:50:892,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,2,Activity B,2020-06-27 15:17:05:881,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,3,Activity C,2020-06-27 16:12:14:553,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,4,Activity D,2020-06-27 16:57:35:303,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,5,Activity E,2020-06-27 17:44:20:499,Tiffiny,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,6,Activity K,2020-06-27 18:35:24:861,Pam,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,7,Activity L,2020-06-27 19:21:49:966,Melany,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,8,Activity F,2020-06-27 19:45:32:089,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:45:00:892,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:01:18:267,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 15:47:17:686,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:38:28:234,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:19:53:363,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:11:33:362,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:06:28:825,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:10:892,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:41:43:424,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:38:10:084,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 17:28:31:974,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 18:00:28:701,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:55:40:296,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 19:52:57:298,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:20:892,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:37:26:625,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:32:43:567,James,normal,normal,"-"
52,4,Activity D,2020-06-27 17:18:37:563,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:51:07:592,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:45:46:998,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 19:21:06:007,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:30:892,Sherlene,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,2,Activity B,2020-06-27 15:12:54:020,Earl,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,3,Activity C,2020-06-27 16:10:43:643,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,4,Activity D,2020-06-27 16:54:20:781,Lourdes,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,5,Activity E,2020-06-27 17:45:28:223,Gema,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,6,Activity S,2020-06-27 18:31:40:334,Junior,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,7,Activity L,2020-06-27 19:10:10:814,Amanda,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,8,Activity F,2020-06-27 20:10:10:006,Deloras,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:40:892,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:36:16:538,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:22:26:427,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 17:13:14:441,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:41:42:123,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:36:34:303,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 19:12:16:856,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:37:52:165,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:24:58:558,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:12:51:206,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:50:892,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:42:20:759,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:31:07:621,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 17:09:37:051,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 17:44:08:833,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:35:38:474,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:30:42:681,James,normal,normal,"-"
55,8,Activity I,2020-06-27 20:14:03:894,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 20:59:26:683,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:56:18:478,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:46:00:892,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:11:20:247,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:57:53:304,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:50:07:283,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:32:58:687,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:23:32:731,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:04:05:741,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:10:892,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
57,2,Activity B,2020-06-27 15:11:46:590,Doretta,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
57,3,Activity C,2020-06-27 16:05:49:648,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
57,4,Activity D,2020-06-27 16:44:59:626,Lourdes,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
57,5,Activity F,2020-06-27 17:39:03:487,Lisa,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
