case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
27,7,Activity S,2020-06-27 19:25:52:514,James,normal,normal,"-"
27,8,Activity B,2020-06-27 19:50:34:500,Brant,normal,normal,"-"
27,9,■,-,-,-,-,"-"
28,0,▶,-,-,-,-,"-"
28,1,Activity A,2020-06-27 14:14:33:416,Velda,normal,normal,"-"
28,2,Activity AI,2020-06-27 14:30:40:656,Wilton,normal,normal,"-"
28,3,Activity AK,2020-06-27 15:17:51:977,Jamika,normal,normal,"-"
28,4,Activity AJ,2020-06-27 15:54:49:557,Ling,normal,normal,"-"
28,5,Activity B,2020-06-27 16:36:56:609,Micheline,normal,normal,"-"
28,6,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity AP,2020-06-27 14:14:43:416,Chan,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
29,2,Activity AQ,2020-06-27 14:35:40:991,Jamika,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
29,3,Activity AR,2020-06-27 15:24:20:148,Lucy,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
29,4,Activity AS,2020-06-27 16:08:50:226,Clayton,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
29,5,Activity AJ,2020-06-27 16:54:45:807,Vickie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
29,6,Activity B,2020-06-27 17:50:03:114,Micheline,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
29,7,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:14:53:416,Ronald,normal,normal,"-"
30,2,Activity AI,2020-06-27 14:48:18:824,Pam,normal,normal,"-"
30,3,Activity AP,2020-06-27 15:33:56:476,Chan,normal,normal,"-"
30,4,Activity AQ,2020-06-27 16:05:11:001,Jamika,normal,normal,"-"
30,5,Activity AR,2020-06-27 16:23:36:399,Lucy,normal,normal,"-"
30,6,Activity AS,2020-06-27 17:14:47:958,Anna,normal,normal,"-"
30,7,Activity AJ,2020-06-27 17:52:25:665,Hoyt,normal,normal,"-"
30,8,Activity B,2020-06-27 18:35:23:188,Micheline,normal,normal,"-"
30,9,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:15:03:416,Velda,normal,normal,"-"
31,2,Activity AI,2020-06-27 14:37:32:390,Pam,normal,normal,"-"
31,3,Activity AP,2020-06-27 15:35:08:874,Chan,normal,normal,"-"
31,4,Activity AQ,2020-06-27 16:09:35:576,Jamika,normal,normal,"-"
31,5,Activity AR,2020-06-27 16:57:01:151,Jack,normal,normal,"-"
31,6,Activity AS,2020-06-27 17:48:30:282,Anna,normal,normal,"-"
31,7,Activity AJ,2020-06-27 18:34:04:685,Ling,normal,normal,"-"
31,8,Activity B,2020-06-27 19:05:24:858,Micheline,normal,normal,"-"
31,9,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:15:13:416,Amanda,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,2,Activity C,2020-06-27 14:40:37:644,Hannah,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,3,Activity D,2020-06-27 15:31:20:018,Hugo,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,4,Activity E,2020-06-27 16:16:54:566,Lannie,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,5,Activity H,2020-06-27 16:51:37:574,Josef,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,6,Activity F,2020-06-27 17:47:38:956,Sandra,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,7,Activity J,2020-06-27 18:30:10:210,Grayce,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,8,Activity B,2020-06-27 19:27:05:512,Alyce,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
32,9,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:23:416,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 14:55:17:131,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 15:42:25:517,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 16:27:04:342,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 17:14:39:099,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 18:11:35:477,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 19:05:08:131,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 19:39:14:558,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 20:31:45:089,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 21:23:53:830,Brant,normal,normal,"-"
33,11,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:33:416,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 15:10:04:633,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 16:07:11:377,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 16:37:18:865,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 17:14:36:118,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 18:02:49:112,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 18:41:26:602,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 19:07:02:474,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 19:57:53:675,Alyce,normal,normal,"-"
34,10,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:15:43:416,Velda,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
35,2,Activity AI,2020-06-27 14:37:11:964,Hannah,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
35,3,Activity AP,2020-06-27 15:31:13:962,Chan,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
35,4,Activity AQ,2020-06-27 16:17:38:140,Jamika,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
35,5,Activity AR,2020-06-27 16:57:40:959,Lucy,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
35,6,Activity AS,2020-06-27 17:56:14:750,Clayton,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
35,7,Activity B,2020-06-27 18:36:24:751,Micheline,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
35,8,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:15:53:416,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 14:55:35:133,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 15:49:17:502,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 16:45:54:451,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:33:42:522,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 18:31:51:394,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 19:12:03:525,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 19:44:44:994,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:30:14:367,Alyce,normal,normal,"-"
36,10,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:16:03:416,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 14:52:29:527,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 15:43:42:243,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:40:39:141,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:36:13:113,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:31:31:784,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 19:02:04:226,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:17:36:138,Brant,normal,normal,"-"
37,9,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:13:416,Steve,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
38,2,Activity C,2020-06-27 15:08:00:300,Hannah,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
38,3,Activity I,2020-06-27 16:02:45:741,Johnny,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
38,4,Activity F,2020-06-27 16:44:25:318,Ronald,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
38,5,Activity J,2020-06-27 17:24:31:172,Tiffiny,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
38,6,Activity K,2020-06-27 18:24:26:446,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
38,7,Activity B,2020-06-27 18:57:37:581,Alyce,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:23:416,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:01:08:064,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:57:25:301,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:38:55:543,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:08:12:365,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:03:33:044,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:37:45:233,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:12:28:661,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:07:35:080,Alyce,normal,normal,"-"
39,10,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity C,2020-06-27 14:16:33:416,Hannah,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,2,Activity D,2020-06-27 14:42:14:546,Hugo,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,3,Activity E,2020-06-27 15:34:25:664,Keven,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,4,Activity G,2020-06-27 16:05:47:799,Issac,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,5,Activity F,2020-06-27 16:36:16:226,Ronald,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,6,Activity J,2020-06-27 17:32:12:629,Tiffiny,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,7,Activity K,2020-06-27 18:02:31:582,Sherell,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,8,Activity B,2020-06-27 18:36:11:192,Alyce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
40,9,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:43:416,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 14:42:30:200,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:39:18:769,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:14:37:112,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 16:32:38:965,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 17:23:08:826,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:15:02:500,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 18:53:50:723,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 19:49:08:287,Alyce,normal,normal,"-"
41,10,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:53:416,Velda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
42,2,Activity AP,2020-06-27 15:14:04:510,Chan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
42,3,Activity AQ,2020-06-27 16:03:15:689,Jamika,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
42,4,Activity AR,2020-06-27 16:47:59:397,Donald,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
42,5,Activity AS,2020-06-27 17:38:13:937,Josef,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
42,6,Activity AJ,2020-06-27 18:29:26:965,Hoyt,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
42,7,Activity B,2020-06-27 19:27:01:181,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
42,8,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:17:03:416,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:04:06:073,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 15:52:13:455,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:27:51:630,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 16:51:37:865,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 17:42:40:490,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:23:36:331,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:21:37:400,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:10:57:155,Alyce,normal,normal,"-"
43,10,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:13:416,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 14:37:26:375,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 15:23:53:373,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:14:11:169,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 16:45:46:485,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 17:37:46:164,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:23:22:804,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 18:53:23:232,Alyce,normal,normal,"-"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:23:416,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:13:18:775,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:00:21:335,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:41:36:157,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:27:25:281,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:19:24:767,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:06:44:949,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:58:03:700,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:46:55:272,Hoyt,normal,normal,"-"
45,10,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:33:416,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 14:55:26:534,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 15:52:30:645,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:45:45:608,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:33:56:031,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:18:57:555,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:51:54:420,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:40:44:156,Alpha,normal,normal,"-"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:43:416,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 14:41:45:582,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:32:01:862,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:10:10:058,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 16:52:23:101,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 17:43:41:504,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 18:38:21:155,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 19:35:59:873,Brant,normal,normal,"-"
47,9,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:53:416,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 14:40:17:822,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 15:30:36:532,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 16:06:04:654,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 16:26:07:754,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 17:16:58:787,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 17:56:27:714,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 18:39:03:816,Micheline,normal,normal,"-"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:03:416,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 14:49:03:088,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:36:00:888,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:27:56:439,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:17:37:125,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:15:23:795,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:05:51:124,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:37:33:045,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:29:40:942,Alyce,normal,normal,"-"
49,10,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:13:416,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 14:52:35:229,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:45:17:703,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:16:49:096,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 16:35:21:418,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 17:26:11:734,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 17:58:10:676,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 18:26:02:704,Brant,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:23:416,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 14:56:33:414,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:55:07:909,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:26:52:458,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:11:45:655,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:06:30:901,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:50:23:517,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:32:56:533,Micheline,normal,normal,"-"
51,9,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:33:416,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 14:58:09:165,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:44:15:832,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:20:52:167,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 16:42:34:483,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 17:29:52:707,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 18:02:41:374,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 18:48:11:574,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 19:46:18:461,Alyce,normal,normal,"-"
52,10,■,-,-,-,-,"-"
