case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
44,2,Activity O,2020-06-27 14:39:42:872,Ronald,normal,normal,"-"
44,3,Activity U,2020-06-27 15:31:54:565,Jimmy,normal,normal,"-"
44,4,Activity W,2020-06-27 16:11:04:754,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 16:48:51:940,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 17:42:01:804,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 18:36:16:677,Alpha,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:34:561,Doretta,normal,normal,"-"
45,2,Activity C,2020-06-27 15:12:02:529,Junior,normal,normal,"-"
45,3,Activity H,2020-06-27 15:58:44:398,Micheline,normal,normal,"-"
45,4,Activity D,2020-06-27 16:33:07:597,Brian,normal,normal,"-"
45,5,Activity I,2020-06-27 17:08:46:531,Johnny,normal,normal,"-"
45,6,Activity N,2020-06-27 18:04:35:491,Issac,normal,normal,"-"
45,7,Activity J,2020-06-27 18:44:01:268,Hoyt,normal,normal,"-"
45,8,Activity B,2020-06-27 19:23:09:414,Sherlene,normal,normal,"-"
45,9,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:44:561,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 14:44:36:164,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 15:39:16:790,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 16:29:26:853,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 17:14:24:794,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 18:13:44:055,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 18:52:06:647,Alpha,normal,normal,"-"
46,8,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:54:561,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 14:37:35:782,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 15:33:49:639,Michaele,normal,normal,"-"
47,4,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:18:04:561,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 15:05:20:585,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 16:01:45:187,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 16:32:51:713,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 16:55:00:910,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 17:49:24:752,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 18:34:25:445,Alpha,normal,normal,"-"
48,8,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:14:561,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 14:44:15:161,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 15:34:39:806,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:13:35:715,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 16:38:40:133,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 17:29:51:526,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 18:09:39:773,Alpha,normal,normal,"-"
49,8,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:24:561,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:09:03:232,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 15:57:46:357,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:29:43:901,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:00:11:414,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 17:53:59:987,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 18:36:05:595,Sherell,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:34:561,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 14:39:10:182,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 15:37:23:861,Michaele,normal,normal,"-"
51,4,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:44:561,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 14:49:19:308,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 15:48:03:688,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:40:42:051,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:32:18:434,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:23:57:399,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:18:07:122,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 20:02:21:869,Michaele,normal,normal,"-"
52,9,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Random activity 24,2020-06-27 14:18:54:561,Random user 19,normal,anomalous,"{'indices': [0, 2]}"
53,2,Activity A,2020-06-27 15:09:04:256,Steve,normal,anomalous,"{'indices': [0, 2]}"
53,3,Random activity 21,2020-06-27 16:04:52:923,Random user 46,normal,anomalous,"{'indices': [0, 2]}"
53,4,Activity C,2020-06-27 16:38:42:253,Issac,normal,anomalous,"{'indices': [0, 2]}"
53,5,Activity F,2020-06-27 16:59:35:431,Howard,normal,anomalous,"{'indices': [0, 2]}"
53,6,Activity D,2020-06-27 17:49:53:808,Wilton,normal,anomalous,"{'indices': [0, 2]}"
53,7,Activity I,2020-06-27 18:26:00:773,Alyce,normal,anomalous,"{'indices': [0, 2]}"
53,8,Activity L,2020-06-27 19:14:59:723,Rossana,normal,anomalous,"{'indices': [0, 2]}"
53,9,Activity J,2020-06-27 20:00:16:016,Carmella,normal,anomalous,"{'indices': [0, 2]}"
53,10,Activity B,2020-06-27 20:39:49:148,Michaele,normal,anomalous,"{'indices': [0, 2]}"
53,11,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:19:04:561,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:17:33:823,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:04:06:098,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 17:02:10:761,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:54:47:327,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:46:06:146,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:38:47:902,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 20:06:17:676,Sherell,normal,normal,"-"
54,9,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Random activity 19,2020-06-27 14:19:14:561,Random user 29,normal,anomalous,"-"
55,2,Activity A,2020-06-27 14:45:09:077,Rossana,normal,anomalous,"-"
55,3,Activity O,2020-06-27 15:43:02:142,Ronald,normal,anomalous,"-"
55,4,Activity U,2020-06-27 16:27:00:467,Jimmy,normal,anomalous,"-"
55,5,Activity W,2020-06-27 17:22:38:987,Evelin,normal,anomalous,"-"
55,6,Activity V,2020-06-27 18:18:31:821,Jamika,normal,anomalous,"-"
55,7,Activity P,2020-06-27 18:54:04:773,Seth,normal,anomalous,"-"
55,8,Activity B,2020-06-27 19:29:13:589,Issac,normal,anomalous,"-"
55,9,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:24:561,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 14:52:03:703,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 15:44:59:763,Michaele,normal,normal,"-"
56,4,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:34:561,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 14:44:18:225,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 15:41:54:696,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:12:43:221,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:10:15:420,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:02:05:873,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 18:56:47:606,Sherlene,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:44:561,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 14:48:45:671,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 15:44:00:711,Michaele,normal,normal,"-"
58,4,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:54:561,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 14:37:38:364,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 15:29:06:183,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:07:45:753,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 16:32:37:552,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 17:21:44:341,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 18:12:28:211,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:08:50:349,Michaele,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:20:04:561,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 14:56:21:578,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:44:14:547,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:18:18:750,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:15:03:305,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:02:00:656,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 18:58:55:471,Sherlene,normal,normal,"-"
60,8,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:50:14:561,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:32:34:559,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:24:18:308,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:11:13:343,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:55:46:170,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:50:59:891,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:23:16:516,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 19:42:41:118,Sherlene,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:24:561,Doretta,normal,anomalous,"-"
62,2,Activity C,2020-06-27 15:24:17:910,Jack,normal,anomalous,"-"
62,3,Activity F,2020-06-27 16:16:30:693,Howard,normal,anomalous,"-"
62,4,Activity D,2020-06-27 16:48:45:245,Wilton,normal,anomalous,"-"
62,5,Activity I,2020-06-27 17:16:40:985,Doretta,normal,anomalous,"-"
62,6,Random activity 2,2020-06-27 18:11:52:836,Random user 35,normal,anomalous,"-"
62,7,Activity N,2020-06-27 18:48:03:352,Lucy,normal,anomalous,"-"
62,8,Activity J,2020-06-27 19:13:25:983,Micheline,normal,anomalous,"-"
62,9,Activity B,2020-06-27 20:03:28:373,Michaele,normal,anomalous,"-"
62,10,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:34:561,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:12:50:335,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:08:10:657,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:00:40:266,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:56:07:586,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:44:42:253,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:27:03:091,Alpha,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:44:561,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:05:59:739,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 15:54:21:288,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 16:43:23:453,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 17:05:10:340,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:04:03:328,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 18:36:10:527,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 19:34:30:285,Carmella,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:54:561,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:47:58:360,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:43:56:425,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:25:19:080,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:06:25:090,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:58:10:157,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:40:07:115,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:32:03:783,Sherlene,normal,normal,"-"
65,9,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:51:04:561,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:20:27:681,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:12:27:393,Michaele,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:51:14:561,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:12:21:213,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 15:59:33:144,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 16:43:02:917,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 17:22:08:537,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:17:24:334,Sherell,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:24:561,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:19:53:417,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:13:44:569,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 16:54:40:412,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:26:37:781,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:22:31:017,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:11:10:670,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 19:52:30:955,Sherlene,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:34:561,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:43:48:050,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:41:42:684,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:12:15:306,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 17:33:25:903,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 18:29:32:419,Alpha,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:44:561,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 15:20:11:734,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 16:13:27:891,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:04:07:242,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 17:40:11:537,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 18:30:49:152,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 19:01:08:178,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 19:45:12:110,Sherell,normal,normal,"-"
70,9,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:54:561,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:14:00:457,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:13:48:123,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:03:46:403,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 17:53:17:916,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 18:38:31:155,Hugo,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:52:04:561,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:37:49:324,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:28:54:981,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:14:26:226,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:39:27:328,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:36:50:730,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:11:55:302,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 19:38:43:378,Sherell,normal,normal,"-"
72,9,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:52:14:561,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:30:06:031,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:25:56:967,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:22:56:271,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:00:25:480,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:45:25:920,Sherell,normal,normal,"-"
73,7,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:24:561,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:08:44:995,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 15:56:55:827,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 16:29:40:271,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 16:49:05:909,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 17:48:44:659,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 18:19:53:434,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 18:50:26:844,Sherlene,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:34:561,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:41:56:789,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:32:06:283,Michaele,normal,normal,"-"
75,4,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:44:561,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:09:27:491,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 15:59:29:395,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 16:53:42:836,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 17:39:36:455,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:36:53:311,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:29:41:875,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:17:18:519,Michaele,normal,normal,"-"
76,9,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:52:54:561,Micheline,normal,anomalous,"-"
77,2,Random activity 24,2020-06-27 15:40:51:304,Random user 69,normal,anomalous,"-"
77,3,Activity Y,2020-06-27 16:40:42:632,Marilyn,normal,anomalous,"-"
77,4,Activity B,2020-06-27 17:13:27:784,Michaele,normal,anomalous,"-"
77,5,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:53:04:561,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 15:21:29:738,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 16:16:44:590,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:01:16:532,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 17:16:53:521,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 18:06:05:699,Sherlene,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:53:14:561,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:23:53:126,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:12:55:019,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:05:58:305,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 17:53:47:743,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 18:51:44:857,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 19:48:22:467,Alpha,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Random activity 6,2020-06-27 14:53:24:561,Random user 62,normal,anomalous,"{'indices': [0, 4]}"
80,2,Activity A,2020-06-27 15:09:09:018,Rossana,normal,anomalous,"{'indices': [0, 4]}"
80,3,Activity O,2020-06-27 16:02:25:683,Ronald,normal,anomalous,"{'indices': [0, 4]}"
80,4,Activity U,2020-06-27 16:54:21:265,Velda,normal,anomalous,"{'indices': [0, 4]}"
80,5,Random activity 26,2020-06-27 17:23:49:202,Random user 56,normal,anomalous,"{'indices': [0, 4]}"
80,6,Activity X,2020-06-27 18:15:57:454,Della,normal,anomalous,"{'indices': [0, 4]}"
80,7,Activity V,2020-06-27 19:01:25:990,Maryellen,normal,anomalous,"{'indices': [0, 4]}"
80,8,Activity P,2020-06-27 19:32:21:270,Ryan,normal,anomalous,"{'indices': [0, 4]}"
80,9,Activity B,2020-06-27 20:26:58:928,Alpha,normal,anomalous,"{'indices': [0, 4]}"
80,10,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:53:34:561,Rossana,normal,anomalous,"{'indices': [1, 3]}"
81,2,Random activity 22,2020-06-27 15:26:51:788,Random user 50,normal,anomalous,"{'indices': [1, 3]}"
81,3,Activity O,2020-06-27 16:16:25:462,Brian,normal,anomalous,"{'indices': [1, 3]}"
81,4,Random activity 28,2020-06-27 17:03:16:513,Random user 47,normal,anomalous,"{'indices': [1, 3]}"
81,5,Activity U,2020-06-27 17:55:42:111,Velda,normal,anomalous,"{'indices': [1, 3]}"
81,6,Activity X,2020-06-27 18:54:59:556,Pam,normal,anomalous,"{'indices': [1, 3]}"
81,7,Activity V,2020-06-27 19:32:57:308,Maryellen,normal,anomalous,"{'indices': [1, 3]}"
81,8,Activity P,2020-06-27 20:11:49:803,Seth,normal,anomalous,"{'indices': [1, 3]}"
81,9,Activity B,2020-06-27 21:08:18:136,Sherlene,normal,anomalous,"{'indices': [1, 3]}"
81,10,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:53:44:561,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 15:12:05:696,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 16:05:06:229,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 17:01:51:126,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 17:27:55:007,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 18:23:04:707,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 19:02:59:728,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 20:02:23:022,Michaele,normal,normal,"-"
82,9,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:53:54:561,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:48:04:681,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:45:23:772,Michaele,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Random activity 7,2020-06-27 14:54:04:561,Random user 11,normal,anomalous,"{'indices': [0, 5]}"
84,2,Activity A,2020-06-27 15:46:12:234,Amanda,normal,anomalous,"{'indices': [0, 5]}"
84,3,Activity C,2020-06-27 16:36:25:925,Pam,normal,anomalous,"{'indices': [0, 5]}"
84,4,Activity G,2020-06-27 17:10:40:814,Steve,normal,anomalous,"{'indices': [0, 5]}"
84,5,Activity D,2020-06-27 18:01:52:581,Emily,normal,anomalous,"{'indices': [0, 5]}"
84,6,Random activity 27,2020-06-27 18:54:02:322,Random user 15,normal,anomalous,"{'indices': [0, 5]}"
84,7,Activity I,2020-06-27 19:28:05:682,Iluminada,normal,anomalous,"{'indices': [0, 5]}"
84,8,Activity K,2020-06-27 20:25:28:723,Issac,normal,anomalous,"{'indices': [0, 5]}"
84,9,Activity J,2020-06-27 21:25:21:198,Craig,normal,anomalous,"{'indices': [0, 5]}"
84,10,Activity B,2020-06-27 22:12:52:365,Carmella,normal,anomalous,"{'indices': [0, 5]}"
84,11,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:54:14:561,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 15:15:52:072,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 16:04:24:378,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:01:08:410,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 17:30:53:133,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 18:21:36:678,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 19:15:31:513,Alpha,normal,normal,"-"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:54:24:561,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:21:42:859,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:17:25:642,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 16:52:27:832,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 17:40:43:048,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 18:30:59:995,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:14:07:669,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:10:22:270,Sherell,normal,normal,"-"
86,9,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Random activity 17,2020-06-27 14:54:34:561,Random user 17,normal,anomalous,"-"
87,2,Activity A,2020-06-27 15:38:22:268,Micheline,normal,anomalous,"-"
87,3,Activity Y,2020-06-27 16:28:20:257,Ling,normal,anomalous,"-"
87,4,Activity B,2020-06-27 17:02:00:773,Michaele,normal,anomalous,"-"
87,5,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:54:44:561,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 15:17:05:589,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:12:52:940,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 17:02:21:449,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 17:48:24:606,Iluminada,normal,normal,"-"
