case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
32,6,Activity T,2020-06-27 18:23:21:357,Ryan,normal,normal,"-"
32,7,Activity F,2020-06-27 19:07:15:730,Lisa,normal,normal,"-"
32,8,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:31:286,Sherlene,normal,normal,"-"
33,2,Activity B,2020-06-27 14:33:49:119,Doretta,normal,normal,"-"
33,3,Activity C,2020-06-27 15:24:06:519,James,normal,normal,"-"
33,4,Activity D,2020-06-27 16:10:35:677,Lourdes,normal,normal,"-"
33,5,Activity E,2020-06-27 16:29:58:272,Paul,normal,normal,"-"
33,6,Activity T,2020-06-27 17:16:10:845,Ryan,normal,normal,"-"
33,7,Activity F,2020-06-27 17:54:07:453,Lisa,normal,normal,"-"
33,8,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:41:286,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,2,Activity B,2020-06-27 14:46:01:627,Johnny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,3,Activity C,2020-06-27 15:41:42:481,James,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,4,Activity D,2020-06-27 16:15:58:511,Lourdes,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,5,Activity E,2020-06-27 17:04:16:956,Tiffiny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,6,Activity K,2020-06-27 17:56:26:039,Sandra,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,7,Activity R,2020-06-27 18:37:01:837,Carmella,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,8,Activity S,2020-06-27 19:22:17:700,Junior,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,9,Activity L,2020-06-27 20:15:49:725,Amanda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,10,Activity F,2020-06-27 20:55:36:996,Deloras,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,11,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:15:51:286,Sherlene,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,2,Activity B,2020-06-27 15:10:44:314,Earl,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,3,Activity C,2020-06-27 16:07:56:993,Donald,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,4,Activity D,2020-06-27 16:59:52:519,Lourdes,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,5,Activity E,2020-06-27 17:21:42:805,Paul,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,6,Activity T,2020-06-27 18:18:34:441,Ryan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,7,Activity F,2020-06-27 19:18:07:434,Hassie,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,8,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:16:01:286,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 15:15:39:303,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 16:14:32:143,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 17:12:50:510,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 17:44:18:540,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 18:38:12:518,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 19:10:54:808,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 19:35:10:517,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 20:22:47:746,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-27 20:56:41:682,Howard,normal,normal,"-"
36,11,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:16:11:286,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 14:55:01:816,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 15:40:16:974,James,normal,normal,"-"
37,4,Activity D,2020-06-27 16:31:10:958,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 17:15:36:599,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 18:08:13:373,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 18:43:12:307,Lisa,normal,normal,"-"
37,8,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:21:286,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 14:48:15:891,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 15:38:11:347,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 16:08:37:862,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 16:52:04:652,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 17:42:20:873,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 18:29:02:369,Lisa,normal,normal,"-"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:31:286,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 14:38:59:848,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:24:12:179,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:04:47:484,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:04:11:211,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 17:55:44:460,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 18:47:48:561,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:41:286,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 14:55:24:541,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:49:22:709,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:43:58:953,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:07:18:103,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:01:36:042,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:43:25:840,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:37:09:672,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:28:08:529,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:15:47:586,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:51:286,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:03:25:865,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:49:21:440,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:35:49:175,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:00:58:728,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 17:51:25:035,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:25:21:613,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:17:01:286,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,2,Activity B,2020-06-27 14:55:46:747,Wilton,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,3,Activity C,2020-06-27 15:49:20:294,Brant,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,4,Activity D,2020-06-27 16:46:48:166,Lourdes,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,5,Activity E,2020-06-27 17:17:19:457,Tiffiny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,6,Activity K,2020-06-27 18:11:03:615,Melany,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,7,Activity O,2020-06-27 18:44:17:735,Melany,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,8,Activity P,2020-06-27 19:06:18:293,Jimmy,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,9,Activity L,2020-06-27 20:00:13:431,Amanda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,10,Activity F,2020-06-27 20:49:10:917,Deloras,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:17:11:286,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:02:54:296,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:55:44:973,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:29:10:948,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:26:44:563,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:26:09:821,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:25:13:585,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 20:06:41:610,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:55:27:274,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:40:09:069,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:21:286,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 14:55:43:123,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:49:45:781,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:35:48:882,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 16:56:13:163,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 17:55:12:384,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:32:49:903,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:31:286,Sherlene,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,2,Activity B,2020-06-27 14:57:00:925,Earl,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,3,Activity C,2020-06-27 15:45:08:867,Donald,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,4,Activity D,2020-06-27 16:26:38:368,Johnny,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,5,Activity E,2020-06-27 16:47:10:597,Gema,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,6,Activity K,2020-06-27 17:37:34:977,Melany,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,7,Activity O,2020-06-27 18:27:01:620,Marilyn,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,8,Activity P,2020-06-27 18:48:43:888,Grayce,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,9,Activity L,2020-06-27 19:38:55:417,Carmella,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,10,Activity F,2020-06-27 20:18:47:918,Emily,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:41:286,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 14:40:46:493,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:39:38:330,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:28:48:240,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:20:20:548,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:18:04:108,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:12:28:439,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:48:24:965,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:40:58:099,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:35:36:539,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:51:286,Sherlene,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,2,Activity B,2020-06-27 14:49:28:292,Doretta,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,3,Activity C,2020-06-27 15:40:26:040,Gema,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,4,Activity D,2020-06-27 16:33:14:434,Lourdes,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,5,Activity E,2020-06-27 17:12:41:407,Hugo,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,6,Activity G,2020-06-27 18:11:13:709,Lourdes,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,7,Activity H,2020-06-27 19:00:29:906,James,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,8,Activity I,2020-06-27 19:22:42:183,Jack,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,9,Activity J,2020-06-27 20:18:26:890,Sonia,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,10,Activity F,2020-06-27 21:12:55:322,Howard,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:18:01:286,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:02:11:853,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 15:52:13:917,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:47:51:786,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:38:54:708,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:38:09:048,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:27:02:148,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:47:44:823,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:42:30:550,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:38:24:434,Howard,normal,normal,"-"
48,11,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:11:286,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:02:06:092,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:50:38:444,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:34:08:441,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:08:28:851,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:06:58:149,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:56:33:390,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:26:01:437,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:16:20:438,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 20:59:52:030,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:21:286,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:13:52:497,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:04:12:692,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 17:03:25:041,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:36:00:267,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:29:10:157,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:04:43:003,Lisa,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:31:286,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:11:24:754,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:02:44:011,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:56:13:951,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:12:27:892,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:06:43:954,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:55:02:926,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:41:286,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 14:44:18:581,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 15:43:10:706,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:32:28:681,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 16:54:06:543,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 17:48:44:593,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 18:33:08:486,Lisa,normal,normal,"-"
52,8,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:51:286,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 14:49:29:616,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 15:36:19:760,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:36:16:045,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 16:54:28:132,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 17:47:29:991,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 18:40:10:969,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:14:54:124,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:11:05:809,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:01:51:949,Deloras,normal,normal,"-"
53,11,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:19:01:286,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,2,Activity B,2020-06-27 15:08:16:209,Earl,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,3,Activity C,2020-06-27 15:58:41:054,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,4,Activity D,2020-06-27 16:44:16:320,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,5,Activity E,2020-06-27 17:11:04:147,Hugo,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,6,Activity G,2020-06-27 18:03:19:128,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,7,Activity H,2020-06-27 18:36:41:107,James,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,8,Activity I,2020-06-27 18:59:22:180,Jack,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,9,Activity J,2020-06-27 19:45:10:659,Sonia,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,10,Activity F,2020-06-27 20:37:39:542,Howard,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:19:11:286,Sherlene,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,2,Activity B,2020-06-27 15:01:14:310,Rossana,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,3,Activity C,2020-06-27 15:47:10:300,Brant,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,4,Activity D,2020-06-27 16:31:54:711,Lourdes,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,5,Activity E,2020-06-27 17:14:14:636,Lourdes,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,6,Activity G,2020-06-27 17:59:19:390,Lourdes,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,7,Activity H,2020-06-27 18:30:29:498,James,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,8,Activity I,2020-06-27 18:50:21:794,Micheline,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,9,Activity J,2020-06-27 19:43:29:496,Sonia,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,10,Activity F,2020-06-27 20:31:39:761,Howard,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:21:286,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 14:48:15:247,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:45:40:161,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:23:55:134,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 16:53:23:962,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 17:41:50:689,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 18:26:07:372,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:31:286,Sherlene,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,2,Activity B,2020-06-27 14:36:13:294,Alpha,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,3,Activity C,2020-06-27 15:22:57:640,Brant,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,4,Activity D,2020-06-27 15:56:33:627,Lourdes,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
