case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
26,8,Activity D,2020-06-27 19:42:15:379,Brian,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
26,9,Activity I,2020-06-27 20:40:53:288,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
26,10,Activity M,2020-06-27 21:14:13:142,Junior,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
26,11,Activity B,2020-06-27 21:35:01:488,Michaele,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 14:41:09:866,Amanda,normal,normal,"-"
27,2,Activity C,2020-06-27 15:35:00:379,Della,normal,normal,"-"
27,3,Activity G,2020-06-27 16:20:26:597,Steve,normal,normal,"-"
27,4,Activity D,2020-06-27 16:59:53:425,Emily,normal,normal,"-"
27,5,Activity I,2020-06-27 17:25:52:700,Hoyt,normal,normal,"-"
27,6,Activity L,2020-06-27 18:12:23:757,Sandra,normal,normal,"-"
27,7,Activity J,2020-06-27 18:43:26:335,Micheline,normal,normal,"-"
27,8,Activity B,2020-06-27 19:06:04:494,Michaele,normal,normal,"-"
27,9,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:41:19:866,Doretta,normal,normal,"-"
28,2,Activity C,2020-06-27 15:20:27:030,Della,normal,normal,"-"
28,3,Activity G,2020-06-27 16:17:14:292,Steve,normal,normal,"-"
28,4,Activity D,2020-06-27 16:59:53:362,Emily,normal,normal,"-"
28,5,Activity I,2020-06-27 17:41:03:952,Pam,normal,normal,"-"
28,6,Activity K,2020-06-27 18:29:56:744,Issac,normal,normal,"-"
28,7,Activity J,2020-06-27 19:05:28:467,Frances,normal,normal,"-"
28,8,Activity B,2020-06-27 19:23:24:258,Michaele,normal,normal,"-"
28,9,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:41:29:866,Doretta,normal,normal,"-"
29,2,Activity C,2020-06-27 15:30:18:654,Della,normal,normal,"-"
29,3,Activity G,2020-06-27 16:17:16:117,Steve,normal,normal,"-"
29,4,Activity D,2020-06-27 17:01:16:724,Deloras,normal,normal,"-"
29,5,Activity I,2020-06-27 17:42:47:330,Melany,normal,normal,"-"
29,6,Activity K,2020-06-27 18:39:29:905,Velda,normal,normal,"-"
29,7,Activity J,2020-06-27 19:27:28:342,Jack,normal,normal,"-"
29,8,Activity B,2020-06-27 19:48:04:797,Sherell,normal,normal,"-"
29,9,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:41:39:866,Rossana,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
30,2,Activity O,2020-06-27 15:23:02:958,Brian,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
30,3,Activity U,2020-06-27 16:21:32:377,Jimmy,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
30,4,Activity W,2020-06-27 17:14:06:657,Evelin,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
30,5,Activity V,2020-06-27 18:06:13:608,Jamika,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
30,6,Activity P,2020-06-27 18:58:33:999,Seth,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
30,7,Activity B,2020-06-27 19:30:30:092,Sherlene,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
30,8,Activity V,2020-06-27 19:58:45:914,Jamika,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
30,9,Activity P,2020-06-27 20:54:07:803,Seth,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
30,10,Activity B,2020-06-27 21:43:01:488,Sherlene,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Seth'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
30,11,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:41:49:866,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
31,2,Activity Y,2020-06-27 15:02:47:628,Johnny,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
31,3,Activity B,2020-06-27 15:54:31:739,Michaele,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
31,4,Activity A,2020-06-27 16:43:51:729,Micheline,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
31,5,Activity Y,2020-06-27 17:20:29:260,Johnny,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
31,6,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:41:59:866,Keven,normal,normal,"-"
32,2,Activity O,2020-06-27 15:09:36:580,Melany,normal,normal,"-"
32,3,Activity S,2020-06-27 16:04:13:144,Doretta,normal,normal,"-"
32,4,Activity T,2020-06-27 16:59:02:234,Velda,normal,normal,"-"
32,5,Activity P,2020-06-27 17:38:47:549,Seth,normal,normal,"-"
32,6,Activity B,2020-06-27 18:35:11:249,Issac,normal,normal,"-"
32,7,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:42:09:866,Keven,normal,normal,"-"
33,2,Activity O,2020-06-27 15:26:03:730,Ronald,normal,normal,"-"
33,3,Activity U,2020-06-27 16:21:06:087,Velda,normal,normal,"-"
33,4,Activity X,2020-06-27 17:13:39:330,Jin,normal,normal,"-"
33,5,Activity V,2020-06-27 18:09:25:210,Maryellen,normal,normal,"-"
33,6,Activity P,2020-06-27 19:03:43:867,Jin,normal,normal,"-"
33,7,Activity B,2020-06-27 19:52:27:365,Sherell,normal,normal,"-"
33,8,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:19:866,Doretta,normal,normal,"-"
34,2,Activity C,2020-06-27 15:34:44:843,Pam,normal,normal,"-"
34,3,Activity G,2020-06-27 16:24:59:196,Steve,normal,normal,"-"
34,4,Activity D,2020-06-27 17:05:25:163,Emily,normal,normal,"-"
34,5,Activity I,2020-06-27 17:23:07:002,Howard,normal,normal,"-"
34,6,Activity M,2020-06-27 18:18:19:316,Howard,normal,normal,"-"
34,7,Activity J,2020-06-27 18:52:09:685,Velda,normal,normal,"-"
34,8,Activity B,2020-06-27 19:22:12:537,Michaele,normal,normal,"-"
34,9,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:29:866,Doretta,normal,normal,"-"
35,2,Activity C,2020-06-27 15:24:53:577,Jack,normal,normal,"-"
35,3,Activity F,2020-06-27 16:14:44:450,Howard,normal,normal,"-"
35,4,Activity D,2020-06-27 16:48:25:954,Wilton,normal,normal,"-"
35,5,Activity I,2020-06-27 17:26:25:025,Chan,normal,normal,"-"
35,6,Activity N,2020-06-27 18:14:43:098,Lucy,normal,normal,"-"
35,7,Activity J,2020-06-27 18:50:31:900,Micheline,normal,normal,"-"
35,8,Activity B,2020-06-27 19:15:42:086,Michaele,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:39:866,Keven,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
36,2,Activity O,2020-06-27 15:29:13:857,Ronald,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
36,3,Activity U,2020-06-27 16:21:45:307,Jimmy,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
36,4,Activity O,2020-06-27 17:11:22:881,Ronald,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
36,5,Activity U,2020-06-27 17:50:01:186,Jimmy,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
36,6,Activity W,2020-06-27 18:38:50:239,Evelin,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
36,7,Activity V,2020-06-27 19:22:57:174,Jamika,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
36,8,Activity P,2020-06-27 19:41:08:749,Seth,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
36,9,Activity B,2020-06-27 20:26:25:749,Sherlene,normal,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:49:866,Rossana,normal,normal,"-"
37,2,Activity O,2020-06-27 15:01:25:972,Melany,normal,normal,"-"
37,3,Activity S,2020-06-27 15:51:19:465,Doretta,normal,normal,"-"
37,4,Activity T,2020-06-27 16:50:07:295,Velda,normal,normal,"-"
37,5,Activity P,2020-06-27 17:44:14:547,Jin,normal,normal,"-"
37,6,Activity B,2020-06-27 18:36:13:071,Sherell,normal,normal,"-"
37,7,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:42:59:866,Shandi,normal,normal,"-"
38,2,Activity Y,2020-06-27 15:14:47:011,Roseanne,normal,normal,"-"
38,3,Activity B,2020-06-27 16:08:29:859,Michaele,normal,normal,"-"
38,4,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:09:866,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:27:56:802,Jack,normal,normal,"-"
39,3,Activity F,2020-06-27 16:21:32:514,Howard,normal,normal,"-"
39,4,Activity D,2020-06-27 17:09:04:624,Keven,normal,normal,"-"
39,5,Activity I,2020-06-27 17:59:11:925,Deloras,normal,normal,"-"
39,6,Activity M,2020-06-27 18:52:49:834,Junior,normal,normal,"-"
39,7,Activity J,2020-06-27 19:31:27:905,Micheline,normal,normal,"-"
39,8,Activity B,2020-06-27 19:54:53:111,Michaele,normal,normal,"-"
39,9,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:19:866,Doretta,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
40,2,Activity C,2020-06-27 15:00:28:628,Maryellen,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
40,3,Activity G,2020-06-27 15:53:53:012,Steve,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
40,4,Activity D,2020-06-27 16:33:35:518,Deloras,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
40,5,Activity I,2020-06-27 17:04:28:440,Pam,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
40,6,Activity K,2020-06-27 18:03:23:883,Issac,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
40,7,Activity J,2020-06-27 18:50:23:413,Craig,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
40,8,Activity B,2020-06-27 19:29:09:877,Carmella,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
40,9,Activity J,2020-06-27 20:18:32:267,Craig,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
40,10,Activity B,2020-06-27 20:50:00:558,Carmella,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:29:866,Rossana,normal,normal,"-"
41,2,Activity O,2020-06-27 15:34:23:834,Brian,normal,normal,"-"
41,3,Activity U,2020-06-27 16:34:07:051,Sigrid,normal,normal,"-"
41,4,Activity W,2020-06-27 17:16:51:913,Evelin,normal,normal,"-"
41,5,Activity V,2020-06-27 17:58:36:772,Jamika,normal,normal,"-"
41,6,Activity P,2020-06-27 18:44:18:148,Jin,normal,normal,"-"
41,7,Activity B,2020-06-27 19:27:29:066,Sherell,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:39:866,Rossana,normal,normal,"-"
42,2,Activity O,2020-06-27 15:37:35:274,Iluminada,normal,normal,"-"
42,3,Activity Q,2020-06-27 16:33:36:470,Elisha,normal,normal,"-"
42,4,Activity R,2020-06-27 17:04:17:126,Josef,normal,normal,"-"
42,5,Activity P,2020-06-27 17:39:31:466,Seth,normal,normal,"-"
42,6,Activity B,2020-06-27 18:28:39:933,Sherlene,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:49:866,Shandi,normal,normal,"-"
43,2,Activity Y,2020-06-27 15:41:45:070,Johnny,normal,normal,"-"
43,3,Activity B,2020-06-27 16:34:10:341,Michaele,normal,normal,"-"
43,4,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:59:866,Keven,normal,normal,"-"
44,2,Activity O,2020-06-27 15:09:11:558,Ronald,normal,normal,"-"
44,3,Activity U,2020-06-27 16:08:24:662,Jimmy,normal,normal,"-"
44,4,Activity W,2020-06-27 16:52:46:386,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 17:14:02:334,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 18:09:01:703,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 19:04:01:028,Alpha,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:09:866,Doretta,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,2,Activity C,2020-06-27 15:09:37:734,Junior,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
45,3,Activity H,2020-06-27 16:01:25:768,Micheline,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
