case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:30:937,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:15:34:637,Jack,normal,normal,"-"
39,3,Activity F,2020-06-27 16:13:52:393,Howard,normal,normal,"-"
39,4,Activity D,2020-06-27 16:45:58:805,Keven,normal,normal,"-"
39,5,Activity I,2020-06-27 17:34:25:681,Deloras,normal,normal,"-"
39,6,Activity M,2020-06-27 18:26:21:452,Junior,normal,normal,"-"
39,7,Activity J,2020-06-27 19:17:23:558,Micheline,normal,normal,"-"
39,8,Activity B,2020-06-27 19:44:15:217,Michaele,normal,normal,"-"
39,9,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:40:937,Rossie,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Maryellen', 'Issac']}"
40,2,Activity C,2020-06-27 14:43:28:331,Grayce,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Maryellen', 'Issac']}"
40,3,Activity G,2020-06-27 15:42:44:584,Steve,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Maryellen', 'Issac']}"
40,4,Activity D,2020-06-27 16:21:33:236,Deloras,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Maryellen', 'Issac']}"
40,5,Activity I,2020-06-27 17:20:52:830,Pam,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Maryellen', 'Issac']}"
40,6,Activity K,2020-06-27 18:07:47:678,Craig,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Maryellen', 'Issac']}"
40,7,Activity J,2020-06-27 18:46:40:283,Craig,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Maryellen', 'Issac']}"
40,8,Activity B,2020-06-27 19:35:59:490,Carmella,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Maryellen', 'Issac']}"
40,9,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:50:937,Rossana,normal,normal,"-"
41,2,Activity O,2020-06-27 14:58:42:222,Brian,normal,normal,"-"
41,3,Activity U,2020-06-27 15:44:27:030,Sigrid,normal,normal,"-"
41,4,Activity W,2020-06-27 16:39:24:980,Evelin,normal,normal,"-"
41,5,Activity V,2020-06-27 17:19:18:755,Jamika,normal,normal,"-"
41,6,Activity P,2020-06-27 18:15:23:606,Jin,normal,normal,"-"
41,7,Activity B,2020-06-27 18:50:15:892,Sherell,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:17:00:937,Rossana,normal,normal,"-"
42,2,Activity O,2020-06-27 14:44:22:504,Iluminada,normal,normal,"-"
42,3,Activity Q,2020-06-27 15:40:49:673,Elisha,normal,normal,"-"
42,4,Activity R,2020-06-27 16:13:11:289,Josef,normal,normal,"-"
42,5,Activity P,2020-06-27 16:46:58:525,Seth,normal,normal,"-"
42,6,Activity B,2020-06-27 17:33:16:567,Sherlene,normal,normal,"-"
42,7,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:17:10:937,Shandi,normal,normal,"-"
43,2,Activity Y,2020-06-27 15:10:47:749,Johnny,normal,normal,"-"
43,3,Activity B,2020-06-27 15:57:58:027,Michaele,normal,normal,"-"
43,4,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:20:937,Keven,normal,normal,"-"
44,2,Activity O,2020-06-27 14:34:20:189,Ronald,normal,normal,"-"
44,3,Activity U,2020-06-27 15:19:55:669,Jimmy,normal,normal,"-"
44,4,Activity W,2020-06-27 15:54:23:275,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 16:49:59:594,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 17:36:31:338,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 18:34:31:188,Alpha,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:30:937,Deloras,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,2,Activity C,2020-06-27 14:42:37:869,Junior,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,3,Activity H,2020-06-27 15:35:29:287,Micheline,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,4,Activity D,2020-06-27 16:32:53:690,Brian,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,5,Activity I,2020-06-27 17:07:42:545,Johnny,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,6,Activity N,2020-06-27 18:01:23:122,Gema,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,7,Activity J,2020-06-27 18:39:03:925,Hannah,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,8,Activity B,2020-06-27 19:03:09:700,Sherlene,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,9,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:40:937,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 15:15:50:463,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 16:13:34:621,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 16:58:23:319,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 17:50:18:198,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 18:43:26:424,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 19:29:20:852,Alpha,normal,normal,"-"
46,8,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:50:937,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 14:54:07:724,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 15:51:13:240,Michaele,normal,normal,"-"
47,4,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:18:00:937,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 15:16:14:828,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 16:14:33:140,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 16:55:39:994,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 17:15:54:996,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 18:13:45:517,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 18:54:32:355,Alpha,normal,normal,"-"
48,8,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:10:937,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 14:36:03:156,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 15:24:14:766,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:14:19:981,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 16:51:13:621,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 17:40:55:688,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 18:20:23:202,Alpha,normal,normal,"-"
49,8,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:20:937,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 14:35:08:923,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 15:27:28:719,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:08:53:543,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 16:54:10:083,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 17:51:19:612,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 18:34:27:104,Sherell,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:30:937,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:02:45:374,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 15:48:07:460,Michaele,normal,normal,"-"
51,4,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:40:937,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 14:35:57:413,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 15:27:15:292,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:05:12:211,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 16:34:40:525,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 17:23:23:528,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 17:54:48:835,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 18:37:26:645,Michaele,normal,normal,"-"
52,9,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:50:937,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:09:16:594,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:00:18:625,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:34:01:369,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:11:02:480,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 17:57:20:803,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 18:41:02:127,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:30:07:899,Michaele,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:19:00:937,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:04:52:338,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:02:34:288,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:57:51:177,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:49:22:326,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:36:22:738,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:25:06:115,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:44:04:118,Sherell,normal,normal,"-"
54,9,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:19:10:937,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:11:37:136,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 15:56:43:636,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:52:15:603,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:49:44:836,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:39:47:468,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:10:30:768,Issac,normal,normal,"-"
55,8,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:20:937,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 14:51:43:287,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 15:39:12:922,Michaele,normal,normal,"-"
56,4,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:30:937,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 14:46:34:079,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 15:45:38:700,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:35:38:936,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:18:30:428,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:07:12:028,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:00:59:647,Sherlene,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:40:937,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 14:52:03:858,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 15:43:48:464,Michaele,normal,normal,"-"
58,4,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:50:937,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 14:54:34:481,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 15:45:57:691,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:39:57:539,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:01:39:779,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:01:00:662,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 18:53:20:629,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:11:55:534,Michaele,normal,normal,"-"
59,9,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:20:00:937,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 14:55:12:384,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 15:41:41:549,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 16:26:37:702,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 16:47:19:440,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 17:37:28:898,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 18:13:27:446,Sherlene,normal,normal,"-"
60,8,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:50:10:937,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:48:40:271,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:41:36:117,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:37:18:156,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 18:27:33:865,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 19:17:52:197,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:57:48:437,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 20:33:41:365,Sherlene,normal,normal,"-"
61,9,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:20:937,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 15:14:22:990,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:14:09:908,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 16:52:34:592,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 17:22:28:453,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 18:12:41:721,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 19:09:39:287,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 19:48:48:695,Michaele,normal,normal,"-"
62,9,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:30:937,Hoyt,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Ronald']}"
63,2,Activity O,2020-06-27 15:36:17:005,Frances,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Ronald']}"
63,3,Activity U,2020-06-27 16:23:43:542,Velda,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Ronald']}"
63,4,Activity X,2020-06-27 17:23:28:122,Della,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Ronald']}"
63,5,Activity V,2020-06-27 18:10:45:469,Maryellen,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Ronald']}"
63,6,Activity P,2020-06-27 19:06:12:170,Ryan,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Ronald']}"
63,7,Activity B,2020-06-27 19:47:33:927,Alpha,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Ronald']}"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:40:937,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:25:56:384,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:15:18:580,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 16:53:05:026,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 17:36:59:088,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:30:24:351,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:12:32:934,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:04:01:734,Carmella,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:50:937,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:15:04:332,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:13:12:706,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 16:59:08:505,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 17:46:08:534,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:41:59:011,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:27:37:198,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:27:15:346,Sherlene,normal,normal,"-"
65,9,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:51:00:937,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:32:25:825,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:19:14:918,Michaele,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:51:10:937,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:27:30:344,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:27:00:454,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:09:06:853,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 17:45:29:292,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:42:20:022,Sherell,normal,normal,"-"
67,7,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:20:937,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:20:20:090,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:09:24:759,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 16:53:08:502,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:37:16:382,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:30:19:906,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:03:11:696,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 19:49:10:332,Sherlene,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:30:937,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:11:30:614,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:02:02:192,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 16:49:51:554,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 17:38:30:799,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 18:26:52:485,Alpha,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:40:937,Doretta,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,2,Activity C,2020-06-27 15:38:17:281,Lisa,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,3,Activity E,2020-06-27 16:35:07:593,Velda,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,4,Activity D,2020-06-27 17:26:16:106,Keven,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,5,Activity I,2020-06-27 17:41:42:219,Maryellen,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,6,Activity K,2020-06-27 18:27:35:204,Velda,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,7,Activity J,2020-06-27 19:12:52:733,Jack,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,8,Activity B,2020-06-27 20:01:23:340,Sherell,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,9,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:50:937,Rossana,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hugo']}"
71,2,Activity O,2020-06-27 15:29:09:522,Melany,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hugo']}"
71,3,Activity S,2020-06-27 16:19:39:366,Doretta,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hugo']}"
71,4,Activity T,2020-06-27 16:56:18:169,Velda,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hugo']}"
71,5,Activity P,2020-06-27 17:27:58:322,Ryan,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hugo']}"
71,6,Activity B,2020-06-27 18:15:15:788,Anna,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hugo']}"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:52:00:937,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:23:17:937,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:09:11:505,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:01:50:668,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 17:46:22:339,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 18:31:55:076,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:18:48:610,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:02:25:776,Sherell,normal,normal,"-"
72,9,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:52:10:937,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 15:35:02:921,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 16:24:58:651,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 16:58:34:793,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 17:38:48:276,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 18:32:11:681,Sherell,normal,normal,"-"
73,7,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:20:937,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:39:55:071,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:38:02:723,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:34:02:381,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:33:59:808,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:33:12:674,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 20:09:53:091,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:59:58:772,Sherlene,normal,normal,"-"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:30:937,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 15:32:16:184,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:30:41:883,Michaele,normal,normal,"-"
75,4,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:40:937,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:25:43:505,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:21:24:684,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:17:10:831,Wilton,normal,normal,"-"
