case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
32,1,Activity A,2020-06-27 17:13:11:638,Sherlene,normal,normal,"-"
32,2,Activity B,2020-06-27 18:09:17:397,Doretta,normal,normal,"-"
32,3,Activity C,2020-06-27 18:56:46:440,Brant,normal,normal,"-"
32,4,Activity D,2020-06-27 19:26:47:429,Lourdes,normal,normal,"-"
32,5,Activity E,2020-06-27 20:24:17:968,Paul,normal,normal,"-"
32,6,Activity T,2020-06-27 21:11:45:075,Ryan,normal,normal,"-"
32,7,Activity F,2020-06-27 22:01:41:139,Lisa,normal,normal,"-"
32,8,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:13:21:638,Sherlene,normal,normal,"-"
33,2,Activity B,2020-06-27 18:00:41:060,Doretta,normal,normal,"-"
33,3,Activity C,2020-06-27 18:52:32:100,James,normal,normal,"-"
33,4,Activity D,2020-06-27 19:27:23:750,Lourdes,normal,normal,"-"
33,5,Activity E,2020-06-27 19:46:26:195,Paul,normal,normal,"-"
33,6,Activity T,2020-06-27 20:37:42:177,Ryan,normal,normal,"-"
33,7,Activity F,2020-06-27 21:24:11:098,Lisa,normal,normal,"-"
33,8,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:13:31:638,Sherlene,normal,normal,"-"
34,2,Activity B,2020-06-27 18:07:51:633,Doretta,normal,normal,"-"
34,3,Activity C,2020-06-27 19:06:12:075,James,normal,normal,"-"
34,4,Activity D,2020-06-27 19:52:09:395,Lourdes,normal,normal,"-"
34,5,Activity E,2020-06-27 20:08:35:769,Tiffiny,normal,normal,"-"
34,6,Activity K,2020-06-27 20:54:39:378,Sandra,normal,normal,"-"
34,7,Activity R,2020-06-27 21:38:28:115,Carmella,normal,normal,"-"
34,8,Activity S,2020-06-27 22:17:57:374,Junior,normal,normal,"-"
34,9,Activity L,2020-06-27 23:10:34:250,Amanda,normal,normal,"-"
34,10,Activity F,2020-06-27 23:45:03:781,Deloras,normal,normal,"-"
34,11,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:13:41:638,Sherlene,normal,normal,"-"
35,2,Activity B,2020-06-27 18:04:32:448,Earl,normal,normal,"-"
35,3,Activity C,2020-06-27 19:00:01:021,Donald,normal,normal,"-"
35,4,Activity D,2020-06-27 19:34:18:569,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 19:59:00:375,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 20:58:19:720,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 21:45:45:469,Lisa,normal,normal,"-"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:13:51:638,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 17:47:03:410,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 18:39:06:299,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 19:11:34:361,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 20:02:59:273,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 20:54:51:766,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 21:31:40:066,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 21:58:38:523,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 22:57:54:153,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-27 23:48:44:452,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:14:01:638,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 18:00:03:767,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 18:55:58:376,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:37:44:355,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 19:55:21:323,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 20:40:47:036,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 21:28:47:967,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:11:638,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 17:49:24:370,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 18:48:22:812,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:33:11:712,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 19:56:29:092,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 20:47:02:175,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:44:34:437,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:21:638,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:46:43:053,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:34:37:896,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:10:08:091,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 19:42:13:838,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 20:40:49:522,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:36:36:214,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:31:638,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,2,Activity B,2020-06-27 17:39:12:620,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,3,Activity C,2020-06-27 18:35:36:008,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,4,Activity D,2020-06-27 19:28:56:536,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,5,Activity E,2020-06-27 20:11:15:406,Hugo,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,6,Activity G,2020-06-27 21:07:26:542,Elisha,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,7,Activity J,2020-06-27 21:44:47:672,Sonia,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,8,Activity F,2020-06-27 22:39:09:833,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
40,9,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:41:638,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:06:21:682,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:55:00:007,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:37:22:239,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 19:55:08:445,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:48:40:287,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:36:12:688,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:51:638,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 18:13:23:887,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 19:07:42:233,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:39:00:881,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 19:58:20:724,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:52:53:724,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:40:31:893,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 22:18:00:618,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 23:17:59:094,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-28 00:09:30:986,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:15:01:638,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:54:35:388,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:48:52:692,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:29:33:101,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:25:24:286,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:12:00:373,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:45:44:517,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:42:27:879,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:29:02:391,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:22:54:745,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:11:638,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:46:14:278,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:40:40:236,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:33:23:575,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:29:04:242,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:26:36:185,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 22:19:19:863,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:21:638,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 17:55:01:462,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:44:36:224,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:42:15:012,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:26:36:671,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:11:50:763,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:00:28:313,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:58:14:104,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:54:42:306,Steve,normal,normal,"-"
45,10,Activity F,2020-06-28 00:42:18:998,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:31:638,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:09:50:712,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 19:03:10:597,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:55:49:606,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:28:42:665,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:15:40:485,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:53:44:316,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:20:54:209,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:09:07:837,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:53:20:153,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:41:638,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:08:08:032,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 19:00:15:690,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:34:41:134,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:33:42:681,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 21:26:03:655,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 22:03:35:280,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:49:48:532,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 23:45:17:512,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-28 00:18:23:685,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:51:638,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:52:35:631,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:52:27:364,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:37:33:735,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 19:55:57:653,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 20:44:50:034,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:34:16:381,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 21:49:30:437,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 22:37:06:444,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:10:18:904,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:16:01:638,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,2,Activity B,2020-06-27 17:44:55:661,Earl,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,3,Activity C,2020-06-27 18:32:31:318,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,4,Activity D,2020-06-27 19:26:25:916,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,5,Activity E,2020-06-27 20:07:55:017,Tiffiny,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,6,Activity K,2020-06-27 21:00:30:621,Pam,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,7,Activity L,2020-06-27 22:00:02:050,Melany,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,8,Activity F,2020-06-27 22:23:11:967,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:11:638,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:58:01:798,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:48:34:271,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:29:26:963,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:21:11:770,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 21:14:57:337,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:46:24:516,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:21:638,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:01:28:650,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:57:04:899,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:32:10:668,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:05:51:828,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:52:39:403,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:30:35:082,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:31:638,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:45:42:796,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:45:13:614,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:22:26:816,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 19:58:04:928,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 20:48:55:712,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:23:48:022,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:41:638,Sherlene,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,2,Activity B,2020-06-27 18:03:14:167,Earl,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,3,Activity C,2020-06-27 18:48:46:286,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,4,Activity D,2020-06-27 19:20:21:343,Lourdes,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,5,Activity E,2020-06-27 20:09:36:677,Gema,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,6,Activity S,2020-06-27 21:03:06:953,Junior,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,7,Activity L,2020-06-27 21:47:03:893,Amanda,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,8,Activity F,2020-06-27 22:09:25:389,Deloras,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:51:638,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 18:14:45:585,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 19:02:07:067,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 19:36:52:910,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 20:21:34:661,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 21:08:59:181,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 22:08:02:489,James,normal,normal,"-"
54,8,Activity I,2020-06-27 22:42:34:826,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 23:34:02:784,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-28 00:31:12:022,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:17:01:638,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 18:00:37:866,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 18:45:58:742,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 19:23:06:891,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 19:54:24:866,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 20:42:59:227,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 21:19:22:652,James,normal,normal,"-"
55,8,Activity I,2020-06-27 21:52:59:232,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 22:44:19:376,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 23:17:40:009,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:11:638,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:49:29:454,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:42:19:494,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:38:43:842,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:19:31:933,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:06:35:720,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:54:37:611,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:21:638,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
57,2,Activity B,2020-06-27 17:56:11:076,Doretta,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
57,3,Activity C,2020-06-27 18:48:37:910,Brant,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
57,4,Activity D,2020-06-27 19:39:34:127,Lourdes,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
57,5,Activity F,2020-06-27 20:06:30:418,Lisa,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
