case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
238,3,Activity AF,2020-06-27 17:56:48:195,Steve,normal,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Keven']}"
238,4,Activity AC,2020-06-27 18:44:36:231,Pam,normal,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Keven']}"
238,5,Activity AG,2020-06-27 19:36:48:045,Sherell,normal,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Keven']}"
238,6,Activity AK,2020-06-27 20:22:33:554,Hassie,normal,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Keven']}"
238,7,Activity AH,2020-06-27 21:15:09:677,Doretta,normal,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Keven']}"
238,8,Activity AL,2020-06-27 21:31:36:889,Brian,normal,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Keven']}"
238,9,Activity AO,2020-06-27 22:26:38:076,Jin,normal,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Keven']}"
238,10,Activity AM,2020-06-27 23:22:28:791,Brant,normal,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Keven']}"
238,11,Activity AP,2020-06-27 23:58:38:733,Emily,normal,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Keven']}"
238,12,Activity B,2020-06-28 00:46:17:098,Paul,normal,anomalous,"{'index': [3, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Keven']}"
238,13,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:46:33:579,Doretta,normal,normal,"-"
239,2,Activity AB,2020-06-27 17:37:59:644,Brant,normal,normal,"-"
239,3,Activity AF,2020-06-27 18:25:11:747,Steve,normal,normal,"-"
239,4,Activity AC,2020-06-27 18:58:44:870,Brant,normal,normal,"-"
239,5,Activity AG,2020-06-27 19:20:00:484,Lucy,normal,normal,"-"
239,6,Activity AI,2020-06-27 20:18:06:497,Amanda,normal,normal,"-"
239,7,Activity AH,2020-06-27 20:50:01:252,Issac,normal,normal,"-"
239,8,Activity AL,2020-06-27 21:06:17:435,Earl,normal,normal,"-"
239,9,Activity AN,2020-06-27 21:56:18:228,Sonia,normal,normal,"-"
239,10,Activity AM,2020-06-27 22:31:35:443,Clayton,normal,normal,"-"
239,11,Activity AP,2020-06-27 23:29:42:142,Sharee,normal,normal,"-"
239,12,Activity B,2020-06-28 00:24:59:004,Paul,normal,normal,"-"
239,13,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:46:43:579,Doretta,normal,normal,"-"
240,2,Activity AB,2020-06-27 17:18:15:964,Josef,normal,normal,"-"
240,3,Activity AE,2020-06-27 18:07:03:235,Sherlene,normal,normal,"-"
240,4,Activity AC,2020-06-27 18:57:50:809,Brant,normal,normal,"-"
240,5,Activity AG,2020-06-27 19:13:39:548,Chan,normal,normal,"-"
240,6,Activity AK,2020-06-27 20:09:21:616,Hassie,normal,normal,"-"
240,7,Activity AH,2020-06-27 20:51:57:183,Issac,normal,normal,"-"
240,8,Activity AL,2020-06-27 21:36:54:384,Deloras,normal,normal,"-"
240,9,Activity AN,2020-06-27 22:32:51:076,Brian,normal,normal,"-"
240,10,Activity AM,2020-06-27 23:20:25:940,Ronald,normal,normal,"-"
240,11,Activity AP,2020-06-27 23:58:24:177,Howard,normal,normal,"-"
240,12,Activity B,2020-06-28 00:55:57:496,Della,normal,normal,"-"
240,13,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:16:53:579,Keven,normal,normal,"-"
241,2,Activity C,2020-06-27 17:45:24:193,Roseanne,normal,normal,"-"
241,3,Activity D,2020-06-27 18:42:16:470,Alpha,normal,normal,"-"
241,4,Activity E,2020-06-27 19:41:27:871,Josef,normal,normal,"-"
241,5,Activity H,2020-06-27 20:04:50:728,Lourdes,normal,normal,"-"
241,6,Activity F,2020-06-27 21:04:16:178,Brian,normal,normal,"-"
241,7,Activity I,2020-06-27 21:41:31:866,Wilton,normal,normal,"-"
241,8,Activity O,2020-06-27 22:37:12:411,Melany,normal,normal,"-"
241,9,Activity P,2020-06-27 23:27:05:924,Johnny,normal,normal,"-"
241,10,Activity J,2020-06-28 00:20:23:772,Chan,normal,normal,"-"
241,11,Activity B,2020-06-28 00:44:21:984,Carmella,normal,normal,"-"
241,12,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:17:03:579,Steve,normal,normal,"-"
242,2,Activity AB,2020-06-27 18:01:11:853,Brant,normal,normal,"-"
242,3,Activity AF,2020-06-27 18:56:43:471,Steve,normal,normal,"-"
242,4,Activity AC,2020-06-27 19:47:01:159,Brant,normal,normal,"-"
242,5,Activity AG,2020-06-27 20:23:49:780,Lucy,normal,normal,"-"
242,6,Activity AI,2020-06-27 21:15:14:636,Amanda,normal,normal,"-"
242,7,Activity AH,2020-06-27 21:57:50:684,Issac,normal,normal,"-"
242,8,Activity AL,2020-06-27 22:39:09:529,Hassie,normal,normal,"-"
242,9,Activity AN,2020-06-27 23:34:24:495,Sonia,normal,normal,"-"
242,10,Activity AM,2020-06-28 00:24:07:964,Ryan,normal,normal,"-"
242,11,Activity AP,2020-06-28 01:19:46:235,Joe,normal,normal,"-"
242,12,Activity B,2020-06-28 02:08:21:425,Carmella,normal,normal,"-"
242,13,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:17:13:579,Amanda,normal,normal,"-"
243,2,Activity AB,2020-06-27 17:34:10:633,Tiffiny,normal,normal,"-"
243,3,Activity AD,2020-06-27 18:29:14:405,Hugo,normal,normal,"-"
243,4,Activity AC,2020-06-27 19:08:54:727,Brant,normal,normal,"-"
243,5,Activity AG,2020-06-27 20:04:04:653,Sherell,normal,normal,"-"
243,6,Activity AK,2020-06-27 20:58:45:668,Hassie,normal,normal,"-"
243,7,Activity AH,2020-06-27 21:44:34:492,Doretta,normal,normal,"-"
243,8,Activity AL,2020-06-27 22:17:23:131,Hassie,normal,normal,"-"
243,9,Activity AN,2020-06-27 23:12:58:517,Jack,normal,normal,"-"
243,10,Activity AM,2020-06-27 23:54:50:640,Sherlene,normal,normal,"-"
243,11,Activity AP,2020-06-28 00:24:48:430,Deloras,normal,normal,"-"
243,12,Activity B,2020-06-28 00:51:24:658,Della,normal,normal,"-"
243,13,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:17:23:579,Steve,normal,normal,"-"
244,2,Activity AB,2020-06-27 18:04:01:681,Josef,normal,normal,"-"
244,3,Activity AE,2020-06-27 18:59:09:753,Sherlene,normal,normal,"-"
244,4,Activity AC,2020-06-27 19:42:35:147,Brant,normal,normal,"-"
244,5,Activity AG,2020-06-27 20:16:49:782,Lucy,normal,normal,"-"
244,6,Activity AI,2020-06-27 21:11:39:450,Amanda,normal,normal,"-"
244,7,Activity AH,2020-06-27 21:47:43:785,Issac,normal,normal,"-"
244,8,Activity AL,2020-06-27 22:16:13:103,Sherlene,normal,normal,"-"
244,9,Activity AN,2020-06-27 23:03:47:444,Sonia,normal,normal,"-"
244,10,Activity AM,2020-06-27 23:48:12:456,Clayton,normal,normal,"-"
244,11,Activity AP,2020-06-28 00:40:13:050,Seth,normal,normal,"-"
244,12,Activity B,2020-06-28 01:00:06:248,Johnny,normal,normal,"-"
244,13,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:17:33:579,Steve,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
245,2,Activity AB,2020-06-27 17:54:47:927,Junior,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
245,3,Activity AF,2020-06-27 18:50:23:509,Steve,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
245,4,Activity AC,2020-06-27 19:36:16:790,Brant,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
245,5,Activity AG,2020-06-27 20:12:13:756,Maryellen,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
245,6,Activity AI,2020-06-27 21:09:52:504,Chan,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
245,7,Activity AH,2020-06-27 22:07:05:154,Emily,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
245,8,Activity AL,2020-06-27 22:36:51:215,Jamika,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
245,9,Activity AO,2020-06-27 23:36:14:298,Howard,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
245,10,Activity AM,2020-06-28 00:13:53:360,Lisa,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
245,11,Activity AP,2020-06-28 00:31:12:890,Howard,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
245,12,Activity B,2020-06-28 01:06:48:117,Paul,normal,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Ronald']}"
245,13,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:17:43:579,Sharee,normal,normal,"-"
246,2,Activity C,2020-06-27 17:33:39:816,Roseanne,normal,normal,"-"
246,3,Activity D,2020-06-27 18:26:03:249,Alpha,normal,normal,"-"
246,4,Activity E,2020-06-27 19:20:13:233,Josef,normal,normal,"-"
246,5,Activity H,2020-06-27 20:02:55:887,Josef,normal,normal,"-"
246,6,Activity F,2020-06-27 21:00:30:110,Brian,normal,normal,"-"
246,7,Activity I,2020-06-27 21:51:23:546,Velda,normal,normal,"-"
246,8,Activity K,2020-06-27 22:36:23:701,Charles,normal,normal,"-"
246,9,Activity L,2020-06-27 23:22:34:373,Micheline,normal,normal,"-"
246,10,Activity J,2020-06-28 00:08:38:855,Alyce,normal,normal,"-"
246,11,Activity B,2020-06-28 00:38:04:645,Della,normal,normal,"-"
246,12,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:17:53:579,Sherlene,normal,normal,"-"
247,2,Activity AB,2020-06-27 17:59:19:387,Junior,normal,normal,"-"
247,3,Activity AF,2020-06-27 18:53:15:134,Steve,normal,normal,"-"
247,4,Activity AC,2020-06-27 19:38:34:282,Brant,normal,normal,"-"
247,5,Activity AG,2020-06-27 19:57:55:666,Maryellen,normal,normal,"-"
247,6,Activity AI,2020-06-27 20:56:18:907,Chan,normal,normal,"-"
247,7,Activity AH,2020-06-27 21:27:24:328,Seth,normal,normal,"-"
247,8,Activity AL,2020-06-27 21:54:38:443,Shandi,normal,normal,"-"
247,9,Activity AO,2020-06-27 22:45:42:325,Evelin,normal,normal,"-"
247,10,Activity AM,2020-06-27 23:23:33:228,Hannah,normal,normal,"-"
247,11,Activity AP,2020-06-28 00:19:06:272,Pam,normal,normal,"-"
247,12,Activity B,2020-06-28 01:07:31:684,Sherell,normal,normal,"-"
247,13,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:18:03:579,Amanda,normal,anomalous,"{'index': [1, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hugo', 'Clayton']}"
248,2,Activity AB,2020-06-27 17:33:07:878,Lisa,normal,anomalous,"{'index': [1, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hugo', 'Clayton']}"
248,3,Activity AD,2020-06-27 18:31:21:155,Ronald,normal,anomalous,"{'index': [1, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hugo', 'Clayton']}"
248,4,Activity AC,2020-06-27 19:08:38:633,Keven,normal,anomalous,"{'index': [1, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hugo', 'Clayton']}"
248,5,Activity AG,2020-06-27 19:25:39:321,Lucy,normal,anomalous,"{'index': [1, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hugo', 'Clayton']}"
248,6,Activity AI,2020-06-27 20:11:28:005,Amanda,normal,anomalous,"{'index': [1, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hugo', 'Clayton']}"
248,7,Activity AH,2020-06-27 20:56:21:117,Doretta,normal,anomalous,"{'index': [1, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hugo', 'Clayton']}"
248,8,Activity AL,2020-06-27 21:21:36:680,Sherlene,normal,anomalous,"{'index': [1, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hugo', 'Clayton']}"
248,9,Activity AN,2020-06-27 22:16:51:910,Johnny,normal,anomalous,"{'index': [1, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hugo', 'Clayton']}"
248,10,Activity AM,2020-06-27 23:04:55:313,Alpha,normal,anomalous,"{'index': [1, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hugo', 'Clayton']}"
248,11,Activity AP,2020-06-27 23:56:02:930,Jimmy,normal,anomalous,"{'index': [1, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hugo', 'Clayton']}"
248,12,Activity B,2020-06-28 00:35:01:002,Johnny,normal,anomalous,"{'index': [1, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hugo', 'Clayton']}"
248,13,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:18:13:579,Steve,normal,normal,"-"
249,2,Activity AB,2020-06-27 17:52:43:560,Junior,normal,normal,"-"
249,3,Activity AF,2020-06-27 18:51:04:458,Steve,normal,normal,"-"
249,4,Activity AC,2020-06-27 19:40:16:624,Brant,normal,normal,"-"
249,5,Activity AG,2020-06-27 20:32:02:611,Lucy,normal,normal,"-"
249,6,Activity AI,2020-06-27 21:19:25:663,Amanda,normal,normal,"-"
249,7,Activity AH,2020-06-27 21:55:26:804,Doretta,normal,normal,"-"
249,8,Activity AL,2020-06-27 22:53:25:743,Sherlene,normal,normal,"-"
249,9,Activity AN,2020-06-27 23:38:30:151,Alyce,normal,normal,"-"
249,10,Activity AM,2020-06-28 00:36:43:569,Rossana,normal,normal,"-"
249,11,Activity AP,2020-06-28 00:58:39:343,Gema,normal,normal,"-"
249,12,Activity B,2020-06-28 01:51:10:192,Shandi,normal,normal,"-"
249,13,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:18:23:579,Johnny,normal,normal,"-"
250,2,Activity C,2020-06-27 18:10:31:961,Roseanne,normal,normal,"-"
250,3,Activity D,2020-06-27 19:07:13:306,Alpha,normal,normal,"-"
250,4,Activity E,2020-06-27 19:56:32:607,Josef,normal,normal,"-"
250,5,Activity H,2020-06-27 20:13:47:891,Lourdes,normal,normal,"-"
250,6,Activity F,2020-06-27 21:04:24:708,Brian,normal,normal,"-"
250,7,Activity I,2020-06-27 21:35:08:079,Brant,normal,normal,"-"
250,8,Activity K,2020-06-27 22:04:54:389,Marilyn,normal,normal,"-"
250,9,Activity L,2020-06-27 22:55:13:301,Micheline,normal,normal,"-"
250,10,Activity J,2020-06-27 23:28:39:922,Earl,normal,normal,"-"
250,11,Activity B,2020-06-28 00:09:17:426,Johnny,normal,normal,"-"
250,12,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:18:33:579,Jack,normal_drifted,anomalous,"{'index': [0, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hassie', 'Johnny']}"
251,2,Activity C,2020-06-27 17:36:16:802,Roseanne,normal_drifted,anomalous,"{'index': [0, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hassie', 'Johnny']}"
251,3,Activity D,2020-06-27 18:23:43:999,Alpha,normal_drifted,anomalous,"{'index': [0, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hassie', 'Johnny']}"
251,4,Activity E,2020-06-27 19:17:51:808,Josef,normal_drifted,anomalous,"{'index': [0, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hassie', 'Johnny']}"
251,5,Activity H,2020-06-27 20:13:25:417,Lourdes,normal_drifted,anomalous,"{'index': [0, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hassie', 'Johnny']}"
251,6,Activity F,2020-06-27 21:01:13:379,Brian,normal_drifted,anomalous,"{'index': [0, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hassie', 'Johnny']}"
251,7,Activity I,2020-06-27 21:59:06:052,Roy,normal_drifted,anomalous,"{'index': [0, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hassie', 'Johnny']}"
251,8,Activity O,2020-06-27 22:31:04:243,Rossana,normal_drifted,anomalous,"{'index': [0, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hassie', 'Johnny']}"
251,9,Activity P,2020-06-27 23:19:00:344,Ronald,normal_drifted,anomalous,"{'index': [0, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hassie', 'Johnny']}"
251,10,Activity J,2020-06-28 00:18:37:912,Earl,normal_drifted,anomalous,"{'index': [0, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hassie', 'Johnny']}"
251,11,Activity B,2020-06-28 00:38:33:022,Lisa,normal_drifted,anomalous,"{'index': [0, 6, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Tiffiny', 'Hassie', 'Johnny']}"
251,12,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:18:43:579,Steve,normal_drifted,normal,"-"
252,2,Activity AB,2020-06-27 18:01:18:773,Brant,normal_drifted,normal,"-"
252,3,Activity AF,2020-06-27 19:01:01:550,Steve,normal_drifted,normal,"-"
252,4,Activity AC,2020-06-27 19:56:19:625,Brant,normal_drifted,normal,"-"
252,5,Activity AG,2020-06-27 20:32:40:647,Ling,normal_drifted,normal,"-"
252,6,Activity AI,2020-06-27 21:29:11:379,Amanda,normal_drifted,normal,"-"
252,7,Activity AH,2020-06-27 22:15:52:796,Issac,normal_drifted,normal,"-"
252,8,Activity AL,2020-06-27 22:46:23:282,Earl,normal_drifted,normal,"-"
252,9,Activity AN,2020-06-27 23:35:52:464,Brian,normal_drifted,normal,"-"
252,10,Activity AM,2020-06-28 00:31:35:949,Ronald,normal_drifted,normal,"-"
252,11,Activity AP,2020-06-28 01:25:30:003,Vickie,normal_drifted,normal,"-"
252,12,Activity B,2020-06-28 01:45:22:127,Hoyt,normal_drifted,normal,"-"
252,13,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:18:53:579,Amanda,normal_drifted,normal,"-"
253,2,Activity AB,2020-06-27 18:16:38:831,Tiffiny,normal_drifted,normal,"-"
253,3,Activity AD,2020-06-27 19:04:41:075,Hugo,normal_drifted,normal,"-"
253,4,Activity AC,2020-06-27 19:43:49:390,Brant,normal_drifted,normal,"-"
253,5,Activity AG,2020-06-27 20:25:45:620,Chan,normal_drifted,normal,"-"
253,6,Activity AK,2020-06-27 21:23:10:429,Hassie,normal_drifted,normal,"-"
253,7,Activity AH,2020-06-27 22:21:22:044,Doretta,normal_drifted,normal,"-"
253,8,Activity AL,2020-06-27 23:16:17:551,Brian,normal_drifted,normal,"-"
253,9,Activity AO,2020-06-28 00:03:47:327,Lannie,normal_drifted,normal,"-"
253,10,Activity AM,2020-06-28 00:54:38:706,Lisa,normal_drifted,normal,"-"
253,11,Activity AP,2020-06-28 01:12:36:810,Maryellen,normal_drifted,normal,"-"
253,12,Activity B,2020-06-28 01:55:35:012,Hoyt,normal_drifted,normal,"-"
253,13,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:19:03:579,Tiffiny,normal_drifted,normal,"-"
254,2,Activity C,2020-06-27 17:40:06:794,Roseanne,normal_drifted,normal,"-"
254,3,Activity D,2020-06-27 18:25:56:613,Alpha,normal_drifted,normal,"-"
254,4,Activity E,2020-06-27 19:02:09:261,Josef,normal_drifted,normal,"-"
254,5,Activity H,2020-06-27 20:00:23:733,Lourdes,normal_drifted,normal,"-"
254,6,Activity F,2020-06-27 20:55:07:200,Brian,normal_drifted,normal,"-"
254,7,Activity I,2020-06-27 21:32:08:119,Shandi,normal_drifted,normal,"-"
254,8,Activity O,2020-06-27 21:47:49:207,Rossana,normal_drifted,normal,"-"
254,9,Activity P,2020-06-27 22:39:30:462,Ronald,normal_drifted,normal,"-"
254,10,Activity J,2020-06-27 23:19:30:842,Alyce,normal_drifted,normal,"-"
254,11,Activity B,2020-06-27 23:44:13:995,Della,normal_drifted,normal,"-"
254,12,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:19:13:579,Johnny,normal_drifted,normal,"-"
255,2,Activity C,2020-06-27 18:04:39:131,Roseanne,normal_drifted,normal,"-"
255,3,Activity D,2020-06-27 19:04:25:042,Ryan,normal_drifted,normal,"-"
255,4,Activity E,2020-06-27 19:55:53:691,Brian,normal_drifted,normal,"-"
255,5,Activity G,2020-06-27 20:40:33:353,Sandra,normal_drifted,normal,"-"
255,6,Activity F,2020-06-27 21:25:34:655,Brian,normal_drifted,normal,"-"
255,7,Activity I,2020-06-27 22:05:51:525,Della,normal_drifted,normal,"-"
255,8,Activity M,2020-06-27 22:46:02:180,Hannah,normal_drifted,normal,"-"
255,9,Activity N,2020-06-27 23:39:53:540,Deloras,normal_drifted,normal,"-"
255,10,Activity J,2020-06-28 00:14:39:089,Sonia,normal_drifted,normal,"-"
255,11,Activity B,2020-06-28 00:58:53:792,Johnny,normal_drifted,normal,"-"
255,12,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:19:23:579,Sherlene,normal_drifted,normal,"-"
256,2,Activity AB,2020-06-27 18:04:46:759,Tiffiny,normal_drifted,normal,"-"
256,3,Activity AD,2020-06-27 19:04:00:243,Hugo,normal_drifted,normal,"-"
256,4,Activity AC,2020-06-27 19:52:18:114,Brant,normal_drifted,normal,"-"
256,5,Activity AG,2020-06-27 20:19:44:761,Amanda,normal_drifted,normal,"-"
256,6,Activity AI,2020-06-27 21:04:58:972,Chan,normal_drifted,normal,"-"
256,7,Activity AH,2020-06-27 21:38:37:025,Seth,normal_drifted,normal,"-"
256,8,Activity AL,2020-06-27 22:04:39:537,James,normal_drifted,normal,"-"
256,9,Activity AN,2020-06-27 23:02:16:488,Brian,normal_drifted,normal,"-"
256,10,Activity AM,2020-06-27 23:38:29:495,Ronald,normal_drifted,normal,"-"
256,11,Activity AP,2020-06-28 00:01:46:049,Howard,normal_drifted,normal,"-"
256,12,Activity B,2020-06-28 00:32:48:789,Della,normal_drifted,normal,"-"
256,13,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:19:33:579,Doretta,normal_drifted,normal,"-"
