case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
22,5,Activity E,2020-06-27 20:54:10:507,Paul,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,6,Activity A,2020-06-27 21:45:13:851,Sherlene,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,7,Activity B,2020-06-27 22:31:59:119,Doretta,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,8,Activity C,2020-06-27 23:09:14:514,Donald,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,9,Activity T,2020-06-28 00:06:29:631,Ryan,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,10,Activity F,2020-06-28 00:49:27:758,Lisa,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,11,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 17:20:49:611,Sherlene,normal,normal,"-"
23,2,Activity B,2020-06-27 18:01:48:532,Earl,normal,normal,"-"
23,3,Activity C,2020-06-27 18:47:01:929,Brant,normal,normal,"-"
23,4,Activity D,2020-06-27 19:39:08:382,Lourdes,normal,normal,"-"
23,5,Activity E,2020-06-27 20:24:59:538,Della,normal,normal,"-"
23,6,Activity T,2020-06-27 21:15:43:026,Ryan,normal,normal,"-"
23,7,Activity F,2020-06-27 22:04:42:121,Lisa,normal,normal,"-"
23,8,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 17:20:59:611,Sherlene,normal,normal,"-"
24,2,Activity B,2020-06-27 18:05:29:846,Doretta,normal,normal,"-"
24,3,Activity C,2020-06-27 18:58:03:454,James,normal,normal,"-"
24,4,Activity D,2020-06-27 19:40:36:535,Lourdes,normal,normal,"-"
24,5,Activity E,2020-06-27 20:31:00:385,Tiffiny,normal,normal,"-"
24,6,Activity K,2020-06-27 21:18:46:863,Melany,normal,normal,"-"
24,7,Activity O,2020-06-27 21:49:24:344,Melany,normal,normal,"-"
24,8,Activity P,2020-06-27 22:47:09:204,Sigrid,normal,normal,"-"
24,9,Activity L,2020-06-27 23:36:50:978,Steve,normal,normal,"-"
24,10,Activity F,2020-06-28 00:18:45:967,Emily,normal,normal,"-"
24,11,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 17:21:09:611,Sherlene,normal,normal,"-"
25,2,Activity B,2020-06-27 17:42:12:329,Earl,normal,normal,"-"
25,3,Activity C,2020-06-27 18:38:02:020,Brant,normal,normal,"-"
25,4,Activity D,2020-06-27 19:21:32:377,Lourdes,normal,normal,"-"
25,5,Activity E,2020-06-27 20:03:42:155,Della,normal,normal,"-"
25,6,Activity T,2020-06-27 20:50:06:439,Ryan,normal,normal,"-"
25,7,Activity F,2020-06-27 21:32:49:114,Lisa,normal,normal,"-"
25,8,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 17:21:19:611,Sherlene,normal,normal,"-"
26,2,Activity B,2020-06-27 17:49:00:243,Doretta,normal,normal,"-"
26,3,Activity C,2020-06-27 18:34:09:255,Brant,normal,normal,"-"
26,4,Activity D,2020-06-27 19:14:30:045,Lourdes,normal,normal,"-"
26,5,Activity E,2020-06-27 20:04:03:071,Paul,normal,normal,"-"
26,6,Activity T,2020-06-27 20:49:40:178,Ryan,normal,normal,"-"
26,7,Activity F,2020-06-27 21:36:35:474,Lisa,normal,normal,"-"
26,8,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 17:21:29:611,Sherlene,normal,normal,"-"
27,2,Activity B,2020-06-27 18:01:16:622,Doretta,normal,normal,"-"
27,3,Activity C,2020-06-27 18:55:51:056,Donald,normal,normal,"-"
27,4,Activity D,2020-06-27 19:40:13:587,Lourdes,normal,normal,"-"
27,5,Activity E,2020-06-27 20:31:08:134,Paul,normal,normal,"-"
27,6,Activity T,2020-06-27 21:20:21:486,Ryan,normal,normal,"-"
27,7,Activity F,2020-06-27 21:55:23:198,Lisa,normal,normal,"-"
27,8,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 17:21:39:611,Sherlene,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,2,Activity B,2020-06-27 17:54:53:452,Earl,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,3,Activity C,2020-06-27 18:47:13:101,Donald,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,4,Activity D,2020-06-27 19:34:36:452,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,5,Activity E,2020-06-27 20:32:34:788,Paul,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,6,Activity T,2020-06-27 21:21:14:751,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,7,Activity F,2020-06-27 22:08:09:155,Lisa,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,8,Activity C,2020-06-27 22:32:58:452,Donald,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,9,Activity D,2020-06-27 23:27:54:722,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,10,Activity E,2020-06-28 00:20:56:802,Paul,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,11,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 17:21:49:611,Sherlene,normal,normal,"-"
29,2,Activity B,2020-06-27 17:50:19:834,Earl,normal,normal,"-"
29,3,Activity C,2020-06-27 18:50:00:011,James,normal,normal,"-"
29,4,Activity D,2020-06-27 19:27:15:823,Lourdes,normal,normal,"-"
29,5,Activity E,2020-06-27 20:08:44:247,Tiffiny,normal,normal,"-"
29,6,Activity K,2020-06-27 20:59:02:351,Pam,normal,normal,"-"
29,7,Activity Q,2020-06-27 21:38:12:658,Roseanne,normal,normal,"-"
29,8,Activity L,2020-06-27 22:10:18:577,Della,normal,normal,"-"
29,9,Activity F,2020-06-27 23:09:56:030,Lisa,normal,normal,"-"
29,10,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:21:59:611,Sherlene,normal,normal,"-"
30,2,Activity B,2020-06-27 18:10:41:510,Earl,normal,normal,"-"
30,3,Activity C,2020-06-27 19:09:14:278,Brant,normal,normal,"-"
30,4,Activity D,2020-06-27 19:48:26:682,Lourdes,normal,normal,"-"
30,5,Activity E,2020-06-27 20:13:46:366,Hugo,normal,normal,"-"
30,6,Activity G,2020-06-27 21:12:35:688,Elisha,normal,normal,"-"
30,7,Activity H,2020-06-27 22:01:25:253,James,normal,normal,"-"
30,8,Activity I,2020-06-27 22:32:03:463,Jack,normal,normal,"-"
30,9,Activity J,2020-06-27 23:31:52:824,Sonia,normal,normal,"-"
30,10,Activity F,2020-06-28 00:28:40:176,Howard,normal,normal,"-"
30,11,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:22:09:611,Sherlene,normal,normal,"-"
31,2,Activity B,2020-06-27 18:09:04:004,Earl,normal,normal,"-"
31,3,Activity C,2020-06-27 19:06:03:240,James,normal,normal,"-"
31,4,Activity D,2020-06-27 19:36:48:951,Lourdes,normal,normal,"-"
31,5,Activity E,2020-06-27 19:58:58:066,Della,normal,normal,"-"
31,6,Activity T,2020-06-27 20:53:21:110,Ryan,normal,normal,"-"
31,7,Activity F,2020-06-27 21:27:16:360,Lisa,normal,normal,"-"
31,8,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:22:19:611,Sherlene,normal,normal,"-"
32,2,Activity B,2020-06-27 17:39:49:854,Doretta,normal,normal,"-"
32,3,Activity C,2020-06-27 18:39:34:719,Brant,normal,normal,"-"
32,4,Activity D,2020-06-27 19:10:36:750,Lourdes,normal,normal,"-"
32,5,Activity E,2020-06-27 19:31:49:402,Paul,normal,normal,"-"
32,6,Activity T,2020-06-27 20:21:48:093,Ryan,normal,normal,"-"
32,7,Activity F,2020-06-27 20:59:11:959,Lisa,normal,normal,"-"
32,8,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:22:29:611,Sherlene,normal,normal,"-"
33,2,Activity B,2020-06-27 18:03:08:626,Doretta,normal,normal,"-"
33,3,Activity C,2020-06-27 18:48:34:378,James,normal,normal,"-"
33,4,Activity D,2020-06-27 19:30:42:838,Lourdes,normal,normal,"-"
33,5,Activity E,2020-06-27 20:01:08:048,Paul,normal,normal,"-"
33,6,Activity T,2020-06-27 20:57:42:850,Ryan,normal,normal,"-"
33,7,Activity F,2020-06-27 21:31:28:383,Lisa,normal,normal,"-"
33,8,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:22:39:611,Sherlene,normal,normal,"-"
34,2,Activity B,2020-06-27 17:52:43:228,Doretta,normal,normal,"-"
34,3,Activity C,2020-06-27 18:49:15:087,James,normal,normal,"-"
34,4,Activity D,2020-06-27 19:23:31:686,Lourdes,normal,normal,"-"
34,5,Activity E,2020-06-27 20:19:42:589,Tiffiny,normal,normal,"-"
34,6,Activity K,2020-06-27 21:17:36:961,Sandra,normal,normal,"-"
34,7,Activity R,2020-06-27 22:15:55:235,Carmella,normal,normal,"-"
34,8,Activity S,2020-06-27 22:42:56:586,Junior,normal,normal,"-"
34,9,Activity L,2020-06-27 23:42:16:492,Amanda,normal,normal,"-"
34,10,Activity F,2020-06-28 00:31:29:395,Deloras,normal,normal,"-"
34,11,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:22:49:611,Sherlene,normal,normal,"-"
35,2,Activity B,2020-06-27 18:17:15:437,Earl,normal,normal,"-"
35,3,Activity C,2020-06-27 19:16:48:145,Donald,normal,normal,"-"
35,4,Activity D,2020-06-27 19:56:28:812,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 20:33:54:255,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 21:19:13:257,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 22:14:05:217,Lisa,normal,normal,"-"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:22:59:611,Sherlene,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,2,Activity B,2020-06-27 18:20:16:164,Doretta,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,3,Activity C,2020-06-27 19:15:19:175,Brant,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,4,Activity D,2020-06-27 20:05:43:442,Lourdes,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,5,Activity E,2020-06-27 20:23:29:746,Hugo,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,6,Activity G,2020-06-27 21:15:45:515,Elisha,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,7,Activity H,2020-06-27 22:02:10:016,Hoyt,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,8,Activity I,2020-06-27 22:37:14:446,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,9,Activity J,2020-06-27 23:30:36:075,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,10,Activity F,2020-06-28 00:11:49:207,Howard,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,11,Activity H,2020-06-28 01:02:51:155,Hoyt,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,12,Activity I,2020-06-28 01:37:59:316,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,13,Activity J,2020-06-28 02:10:37:021,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,14,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:23:09:611,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 18:02:32:231,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 18:57:00:435,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:53:46:186,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 20:38:15:064,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 21:25:57:284,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 22:19:47:414,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:23:19:611,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 17:54:04:779,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 18:50:39:599,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:48:46:623,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 20:15:05:326,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 21:12:49:088,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 22:01:27:583,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:23:29:611,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 17:47:47:053,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:36:13:293,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:31:54:971,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 19:55:08:786,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 20:42:00:933,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:18:52:943,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:23:39:611,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:41:18:015,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:33:11:968,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:06:51:680,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 19:31:09:116,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 20:20:55:704,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 20:51:17:442,James,normal,normal,"-"
40,8,Activity I,2020-06-27 21:07:51:549,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 21:59:13:627,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 22:47:14:184,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:23:49:611,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 18:06:17:813,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 19:04:51:372,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 20:03:07:452,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:42:34:370,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:36:53:552,Ryan,normal,normal,"-"
