case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
45,8,Activity B,2020-06-27 22:46:54:903,Sherlene,normal,normal,"-"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:31:439,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 17:45:00:704,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 18:35:46:825,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 19:07:11:759,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 19:31:50:301,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 20:29:25:529,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 21:25:23:774,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:41:439,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 18:07:28:076,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 19:06:09:772,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:51:439,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 17:45:29:111,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 18:31:56:505,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 19:14:26:711,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 19:59:39:429,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 20:46:54:011,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 21:37:04:682,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:16:01:439,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 17:50:22:636,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 18:43:10:479,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:35:39:503,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 20:15:44:141,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 21:07:36:276,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 21:52:29:850,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:11:439,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 17:38:50:558,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 18:32:02:274,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 19:26:24:327,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 19:56:06:979,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 20:41:30:323,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 21:35:45:926,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:21:439,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 18:00:15:635,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:59:31:011,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:31:439,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 17:34:43:738,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 18:24:20:587,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:19:48:446,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 19:58:58:781,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 20:54:41:022,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 21:47:36:466,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:42:51:688,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Random activity 24,2020-06-27 17:16:41:439,Random user 19,normal,anomalous,"{'indices': [0, 2]}"
53,2,Activity A,2020-06-27 18:06:22:229,Steve,normal,anomalous,"{'indices': [0, 2]}"
53,3,Random activity 21,2020-06-27 19:05:00:951,Random user 46,normal,anomalous,"{'indices': [0, 2]}"
53,4,Activity C,2020-06-27 20:03:40:514,Issac,normal,anomalous,"{'indices': [0, 2]}"
53,5,Activity F,2020-06-27 20:19:22:952,Howard,normal,anomalous,"{'indices': [0, 2]}"
53,6,Activity D,2020-06-27 21:13:52:932,Wilton,normal,anomalous,"{'indices': [0, 2]}"
53,7,Activity I,2020-06-27 22:13:38:311,Alyce,normal,anomalous,"{'indices': [0, 2]}"
53,8,Activity L,2020-06-27 22:52:03:147,Rossana,normal,anomalous,"{'indices': [0, 2]}"
53,9,Activity J,2020-06-27 23:47:50:093,Carmella,normal,anomalous,"{'indices': [0, 2]}"
53,10,Activity B,2020-06-28 00:37:10:793,Michaele,normal,anomalous,"{'indices': [0, 2]}"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:51:439,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 18:08:13:873,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 19:02:49:240,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:37:01:688,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 19:57:30:822,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 20:48:56:514,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 21:39:11:045,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 21:57:10:416,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Random activity 19,2020-06-27 17:17:01:439,Random user 29,normal,anomalous,"-"
55,2,Activity A,2020-06-27 17:55:33:532,Rossana,normal,anomalous,"-"
55,3,Activity O,2020-06-27 18:49:02:463,Ronald,normal,anomalous,"-"
55,4,Activity U,2020-06-27 19:36:31:527,Jimmy,normal,anomalous,"-"
55,5,Activity W,2020-06-27 20:02:26:421,Evelin,normal,anomalous,"-"
55,6,Activity V,2020-06-27 21:00:32:075,Jamika,normal,anomalous,"-"
55,7,Activity P,2020-06-27 21:56:08:892,Seth,normal,anomalous,"-"
55,8,Activity B,2020-06-27 22:40:52:764,Issac,normal,anomalous,"-"
55,9,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:11:439,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 17:44:31:941,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 18:43:07:329,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:21:439,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 17:39:06:728,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:25:21:883,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:18:27:870,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 19:46:28:829,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 20:44:27:314,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:38:17:779,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:31:439,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 17:36:16:439,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 18:25:26:125,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:41:439,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:55:16:768,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:50:40:077,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:21:32:684,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 19:50:52:286,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 20:36:31:276,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:08:32:659,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 21:35:46:940,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:51:439,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 17:33:08:031,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 18:27:17:386,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 19:00:22:727,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 19:38:50:033,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 20:35:33:629,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 21:07:20:912,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:48:01:439,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 18:25:12:124,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 19:11:09:972,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 19:51:23:506,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 20:18:50:870,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 21:14:26:665,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 21:46:21:913,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 22:38:03:682,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:11:439,Doretta,normal,anomalous,"-"
62,2,Activity C,2020-06-27 18:28:32:963,Jack,normal,anomalous,"-"
62,3,Activity F,2020-06-27 19:20:50:137,Howard,normal,anomalous,"-"
62,4,Activity D,2020-06-27 20:14:38:185,Wilton,normal,anomalous,"-"
62,5,Activity I,2020-06-27 21:03:20:458,Doretta,normal,anomalous,"-"
62,6,Random activity 2,2020-06-27 21:55:19:120,Random user 35,normal,anomalous,"-"
62,7,Activity N,2020-06-27 22:34:11:979,Lucy,normal,anomalous,"-"
62,8,Activity J,2020-06-27 23:24:53:416,Micheline,normal,anomalous,"-"
62,9,Activity B,2020-06-28 00:15:22:203,Michaele,normal,anomalous,"-"
62,10,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:21:439,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:14:36:591,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:01:07:863,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 19:57:27:548,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:18:53:561,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:06:15:158,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 21:49:25:368,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:31:439,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:12:16:952,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:06:43:656,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 20:04:12:274,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 21:00:39:706,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:53:08:580,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 22:42:31:864,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 23:40:32:966,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:41:439,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:38:44:049,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:35:12:214,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 20:18:05:179,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 21:15:23:171,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 22:11:38:922,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 23:10:43:601,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 23:35:18:702,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:51:439,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:35:35:293,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:34:40:807,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:49:01:439,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:39:51:870,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:25:05:736,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 20:12:38:560,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 20:37:03:086,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 21:26:01:726,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:11:439,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:09:07:180,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 18:58:34:224,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 19:35:06:451,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 19:59:23:545,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 20:57:35:013,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 21:43:33:595,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 22:33:51:450,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:21:439,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:44:18:226,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 19:41:48:864,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 20:30:31:975,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 21:25:31:457,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 22:22:59:778,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:31:439,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 18:16:50:853,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 19:11:53:655,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:00:17:894,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 20:55:49:101,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 21:53:35:852,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 22:51:28:241,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 23:33:10:338,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:41:439,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:38:31:085,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:30:39:850,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 20:25:23:508,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 21:05:46:843,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 21:58:51:222,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:51:439,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:13:38:737,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:10:18:666,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 20:01:17:521,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 21:01:16:256,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 22:00:50:784,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:51:53:472,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 23:44:30:541,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:50:01:439,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:14:15:807,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:01:47:031,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 19:51:34:019,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 20:38:22:298,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 21:36:54:308,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:11:439,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:49:20:583,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 19:38:29:425,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 20:23:15:125,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 21:21:13:459,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 22:16:42:255,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 22:50:20:925,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 23:19:00:699,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:21:439,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:22:24:419,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:10:54:496,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:31:439,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:21:42:227,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 19:12:31:352,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 19:53:05:436,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:42:38:305,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:28:52:514,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 21:59:39:334,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 22:19:33:679,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:41:439,Micheline,normal,anomalous,"-"
77,2,Random activity 24,2020-06-27 18:36:31:352,Random user 69,normal,anomalous,"-"
77,3,Activity Y,2020-06-27 19:26:54:573,Marilyn,normal,anomalous,"-"
77,4,Activity B,2020-06-27 19:57:38:940,Michaele,normal,anomalous,"-"
77,5,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:51:439,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 18:20:30:314,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 19:08:21:249,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 19:51:09:415,Lourdes,normal,normal,"-"
78,5,Activity P,2020-06-27 20:14:05:123,Seth,normal,normal,"-"
78,6,Activity B,2020-06-27 21:05:50:648,Sherlene,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:51:01:439,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:47:08:968,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 19:44:49:913,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 20:28:37:905,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:57:27:522,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:51:55:490,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 22:32:30:386,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Random activity 6,2020-06-27 17:51:11:439,Random user 62,normal,anomalous,"{'indices': [0, 4]}"
80,2,Activity A,2020-06-27 18:35:05:062,Rossana,normal,anomalous,"{'indices': [0, 4]}"
80,3,Activity O,2020-06-27 19:34:17:329,Ronald,normal,anomalous,"{'indices': [0, 4]}"
80,4,Activity U,2020-06-27 20:24:47:691,Velda,normal,anomalous,"{'indices': [0, 4]}"
80,5,Random activity 26,2020-06-27 20:58:20:254,Random user 56,normal,anomalous,"{'indices': [0, 4]}"
80,6,Activity X,2020-06-27 21:46:40:890,Della,normal,anomalous,"{'indices': [0, 4]}"
80,7,Activity V,2020-06-27 22:25:15:713,Maryellen,normal,anomalous,"{'indices': [0, 4]}"
80,8,Activity P,2020-06-27 23:16:04:528,Ryan,normal,anomalous,"{'indices': [0, 4]}"
80,9,Activity B,2020-06-28 00:09:29:331,Alpha,normal,anomalous,"{'indices': [0, 4]}"
80,10,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:21:439,Rossana,normal,anomalous,"{'indices': [1, 3]}"
81,2,Random activity 22,2020-06-27 18:25:07:677,Random user 50,normal,anomalous,"{'indices': [1, 3]}"
81,3,Activity O,2020-06-27 19:17:21:003,Brian,normal,anomalous,"{'indices': [1, 3]}"
81,4,Random activity 28,2020-06-27 20:05:32:713,Random user 47,normal,anomalous,"{'indices': [1, 3]}"
81,5,Activity U,2020-06-27 20:52:03:763,Velda,normal,anomalous,"{'indices': [1, 3]}"
81,6,Activity X,2020-06-27 21:38:08:291,Pam,normal,anomalous,"{'indices': [1, 3]}"
81,7,Activity V,2020-06-27 22:35:25:647,Maryellen,normal,anomalous,"{'indices': [1, 3]}"
81,8,Activity P,2020-06-27 22:58:30:668,Seth,normal,anomalous,"{'indices': [1, 3]}"
81,9,Activity B,2020-06-27 23:46:02:653,Sherlene,normal,anomalous,"{'indices': [1, 3]}"
81,10,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:31:439,Doretta,normal,normal,"-"
82,2,Activity C,2020-06-27 18:29:53:738,Junior,normal,normal,"-"
82,3,Activity H,2020-06-27 19:15:00:498,Jin,normal,normal,"-"
82,4,Activity D,2020-06-27 19:46:08:958,Brian,normal,normal,"-"
82,5,Activity I,2020-06-27 20:24:17:057,Elisha,normal,normal,"-"
82,6,Activity L,2020-06-27 21:16:03:938,Amanda,normal,normal,"-"
82,7,Activity J,2020-06-27 22:08:59:595,Frances,normal,normal,"-"
82,8,Activity B,2020-06-27 22:46:14:819,Michaele,normal,normal,"-"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:41:439,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:43:45:401,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:36:06:606,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Random activity 7,2020-06-27 17:51:51:439,Random user 11,normal,anomalous,"{'indices': [0, 5]}"
84,2,Activity A,2020-06-27 18:34:59:699,Amanda,normal,anomalous,"{'indices': [0, 5]}"
84,3,Activity C,2020-06-27 19:28:54:608,Pam,normal,anomalous,"{'indices': [0, 5]}"
84,4,Activity G,2020-06-27 20:27:15:885,Steve,normal,anomalous,"{'indices': [0, 5]}"
84,5,Activity D,2020-06-27 20:55:50:392,Emily,normal,anomalous,"{'indices': [0, 5]}"
84,6,Random activity 27,2020-06-27 21:49:37:804,Random user 15,normal,anomalous,"{'indices': [0, 5]}"
84,7,Activity I,2020-06-27 22:40:04:099,Iluminada,normal,anomalous,"{'indices': [0, 5]}"
84,8,Activity K,2020-06-27 23:11:09:590,Issac,normal,anomalous,"{'indices': [0, 5]}"
84,9,Activity J,2020-06-27 23:57:01:112,Craig,normal,anomalous,"{'indices': [0, 5]}"
84,10,Activity B,2020-06-28 00:56:40:594,Carmella,normal,anomalous,"{'indices': [0, 5]}"
84,11,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:52:01:439,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:44:59:163,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:33:45:500,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 20:21:58:498,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 20:45:22:345,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 21:40:43:309,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 22:35:41:907,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:52:11:439,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:34:04:161,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:22:15:621,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 20:19:38:621,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 21:05:17:500,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 21:57:45:000,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 22:38:02:852,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 23:25:41:492,Sherell,normal,normal,"-"
86,9,■,,,,,""
87,0,▶,,,,,""
87,1,Random activity 17,2020-06-27 17:52:21:439,Random user 17,normal,anomalous,"-"
87,2,Activity A,2020-06-27 18:15:54:640,Micheline,normal,anomalous,"-"
87,3,Activity Y,2020-06-27 19:09:51:974,Ling,normal,anomalous,"-"
87,4,Activity B,2020-06-27 19:48:42:496,Michaele,normal,anomalous,"-"
87,5,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:31:439,Steve,normal,normal,"-"
88,2,Activity C,2020-06-27 18:45:00:397,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:44:36:860,Amanda,normal,normal,"-"
88,4,Activity D,2020-06-27 20:20:50:263,Emily,normal,normal,"-"
88,5,Activity I,2020-06-27 21:17:29:032,Iluminada,normal,normal,"-"
88,6,Activity K,2020-06-27 22:13:55:234,Issac,normal,normal,"-"
88,7,Activity J,2020-06-27 22:58:40:074,Hassie,normal,normal,"-"
88,8,Activity B,2020-06-27 23:48:44:513,Sherlene,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:41:439,Keven,normal,normal,"-"
89,2,Activity O,2020-06-27 18:26:46:972,Brian,normal,normal,"-"
89,3,Activity U,2020-06-27 19:17:08:277,Jimmy,normal,normal,"-"
89,4,Activity W,2020-06-27 19:47:48:738,Evelin,normal,normal,"-"
89,5,Activity V,2020-06-27 20:27:35:356,Jamika,normal,normal,"-"
89,6,Activity P,2020-06-27 21:16:38:982,Ryan,normal,normal,"-"
89,7,Activity B,2020-06-27 22:09:37:190,Maryellen,normal,normal,"-"
89,8,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:51:439,Rossana,normal,normal,"-"
90,2,Activity O,2020-06-27 18:45:27:227,Ronald,normal,normal,"-"
