case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,4,Activity AH,2020-06-27 19:44:53:101,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,5,Activity O,2020-06-27 20:02:05:198,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,6,Activity B,2020-06-27 20:50:31:113,Tiffiny,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,7,Activity N,2020-06-27 21:47:13:210,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,8,Activity AG,2020-06-27 22:40:26:643,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,9,Activity AH,2020-06-27 23:33:08:189,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,10,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:12:47:478,Alyce,normal,normal,"-"
30,2,Activity N,2020-06-27 17:45:17:496,Brant,normal,normal,"-"
30,3,Activity AG,2020-06-27 18:37:49:995,Sandra,normal,normal,"-"
30,4,Activity AH,2020-06-27 19:28:51:622,Jamika,normal,normal,"-"
30,5,Activity O,2020-06-27 20:17:08:366,Howard,normal,normal,"-"
30,6,Activity B,2020-06-27 21:13:14:309,Tiffiny,normal,normal,"-"
30,7,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:12:57:478,Della,normal,normal,"-"
31,2,Activity N,2020-06-27 17:35:37:062,Doretta,normal,normal,"-"
31,3,Activity R,2020-06-27 18:33:29:153,Vickie,normal,normal,"-"
31,4,Activity X,2020-06-27 19:27:35:073,Johnny,normal,normal,"-"
31,5,Activity S,2020-06-27 20:24:04:367,Grayce,normal,normal,"-"
31,6,Activity O,2020-06-27 21:23:35:241,Jamika,normal,normal,"-"
31,7,Activity B,2020-06-27 22:13:43:793,Melany,normal,normal,"-"
31,8,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:13:07:478,Della,normal,normal,"-"
32,2,Activity N,2020-06-27 17:44:31:491,Brant,normal,normal,"-"
32,3,Activity AG,2020-06-27 18:36:38:549,Sandra,normal,normal,"-"
32,4,Activity AH,2020-06-27 19:29:15:185,Jamika,normal,normal,"-"
32,5,Activity O,2020-06-27 20:12:44:652,Howard,normal,normal,"-"
32,6,Activity B,2020-06-27 21:06:03:418,Grayce,normal,normal,"-"
32,7,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:13:17:478,Della,normal,normal,"-"
33,2,Activity N,2020-06-27 17:29:19:732,Jimmy,normal,normal,"-"
33,3,Activity AG,2020-06-27 18:15:52:274,Sandra,normal,normal,"-"
33,4,Activity AH,2020-06-27 18:52:51:426,Jamika,normal,normal,"-"
33,5,Activity O,2020-06-27 19:30:14:103,Howard,normal,normal,"-"
33,6,Activity B,2020-06-27 20:19:54:876,Grayce,normal,normal,"-"
33,7,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:13:27:478,Della,normal,normal,"-"
34,2,Activity N,2020-06-27 17:59:37:626,Roseanne,normal,normal,"-"
34,3,Activity P,2020-06-27 18:56:07:145,James,normal,normal,"-"
34,4,Activity Q,2020-06-27 19:29:25:080,Della,normal,normal,"-"
34,5,Activity O,2020-06-27 19:58:48:812,Frances,normal,normal,"-"
34,6,Activity B,2020-06-27 20:52:44:319,Donald,normal,normal,"-"
34,7,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:13:37:478,Della,normal,normal,"-"
35,2,Activity N,2020-06-27 17:31:37:126,Roy,normal,normal,"-"
35,3,Activity AE,2020-06-27 18:26:59:304,Hoyt,normal,normal,"-"
35,4,Activity AF,2020-06-27 18:59:12:262,Rossie,normal,normal,"-"
35,5,Activity O,2020-06-27 19:26:12:259,Lucy,normal,normal,"-"
35,6,Activity B,2020-06-27 20:23:45:003,Melany,normal,normal,"-"
35,7,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:13:47:478,Alyce,normal,normal,"-"
36,2,Activity N,2020-06-27 18:07:13:960,Brant,normal,normal,"-"
36,3,Activity AG,2020-06-27 18:52:19:187,Sandra,normal,normal,"-"
36,4,Activity AH,2020-06-27 19:38:32:138,Jamika,normal,normal,"-"
36,5,Activity O,2020-06-27 20:37:05:721,Howard,normal,normal,"-"
36,6,Activity B,2020-06-27 21:36:31:493,Tiffiny,normal,normal,"-"
36,7,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:13:57:478,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,2,Activity N,2020-06-27 17:54:26:511,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,3,Activity AG,2020-06-27 18:50:26:458,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,4,Activity AH,2020-06-27 19:38:31:387,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,5,Activity O,2020-06-27 20:00:24:072,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,6,Activity B,2020-06-27 20:48:26:324,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,7,Activity AH,2020-06-27 21:43:00:979,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,8,Activity O,2020-06-27 22:39:21:189,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,9,Activity B,2020-06-27 23:34:31:004,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,10,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:07:478,Della,normal,normal,"-"
38,2,Activity N,2020-06-27 17:31:56:060,Doretta,normal,normal,"-"
38,3,Activity R,2020-06-27 18:28:22:543,Sherell,normal,normal,"-"
38,4,Activity U,2020-06-27 19:03:56:765,Ling,normal,normal,"-"
38,5,Activity S,2020-06-27 19:54:34:039,Vickie,normal,normal,"-"
38,6,Activity O,2020-06-27 20:44:02:405,Issac,normal,normal,"-"
38,7,Activity B,2020-06-27 21:21:42:274,Melany,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:17:478,Della,normal,normal,"-"
39,2,Activity N,2020-06-27 17:56:03:155,Roy,normal,normal,"-"
39,3,Activity AE,2020-06-27 18:55:24:906,Hoyt,normal,normal,"-"
39,4,Activity AF,2020-06-27 19:38:25:375,Rossie,normal,normal,"-"
39,5,Activity O,2020-06-27 20:15:59:913,Jamika,normal,normal,"-"
39,6,Activity B,2020-06-27 21:10:59:599,Gema,normal,normal,"-"
39,7,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:27:478,Alyce,normal,normal,"-"
40,2,Activity N,2020-06-27 18:01:56:322,Roy,normal,normal,"-"
40,3,Activity AE,2020-06-27 19:01:35:632,Hoyt,normal,normal,"-"
40,4,Activity AF,2020-06-27 19:57:46:608,Rossie,normal,normal,"-"
40,5,Activity O,2020-06-27 20:14:53:188,Jamika,normal,normal,"-"
40,6,Activity B,2020-06-27 21:13:06:793,Gema,normal,normal,"-"
40,7,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:37:478,Della,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,2,Activity N,2020-06-27 17:34:06:002,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,3,Activity R,2020-06-27 18:33:22:801,Amanda,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,4,Activity X,2020-06-27 19:17:07:947,Michaele,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,5,Activity S,2020-06-27 19:47:42:331,Grayce,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,6,Activity O,2020-06-27 20:34:26:837,Jamika,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,7,Activity B,2020-06-27 21:17:23:109,Donald,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,8,Activity X,2020-06-27 21:39:53:615,Michaele,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,9,Activity S,2020-06-27 22:27:10:447,Grayce,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,10,Activity O,2020-06-27 23:21:48:901,Jamika,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,11,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:47:478,Della,normal,normal,"-"
42,2,Activity N,2020-06-27 17:40:57:689,Lannie,normal,normal,"-"
42,3,Activity AG,2020-06-27 18:37:35:063,Sandra,normal,normal,"-"
42,4,Activity AH,2020-06-27 19:09:35:618,Jamika,normal,normal,"-"
42,5,Activity O,2020-06-27 19:25:44:309,Howard,normal,normal,"-"
42,6,Activity B,2020-06-27 20:22:33:307,Grayce,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:57:478,Alyce,normal,normal,"-"
43,2,Activity N,2020-06-27 17:51:33:307,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 18:44:26:300,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 19:19:32:256,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 20:02:28:000,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 21:00:48:643,Grayce,normal,normal,"-"
43,7,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:07:478,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,2,Activity N,2020-06-27 17:58:38:043,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,3,Activity AG,2020-06-27 18:56:57:097,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,4,Activity AH,2020-06-27 19:50:05:808,Jamika,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,5,Activity O,2020-06-27 20:33:48:852,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,6,Activity B,2020-06-27 21:29:29:706,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,7,Activity O,2020-06-27 22:12:31:010,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,8,Activity B,2020-06-27 22:53:06:424,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:17:478,Alyce,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,2,Activity N,2020-06-27 18:12:13:131,Roy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,3,Activity AE,2020-06-27 19:09:24:823,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,4,Activity AF,2020-06-27 19:42:29:317,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,5,Activity O,2020-06-27 20:30:57:227,Lucy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,6,Activity AE,2020-06-27 21:27:26:826,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,7,Activity AF,2020-06-27 22:22:58:265,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,8,Activity O,2020-06-27 23:06:28:191,Lucy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
