case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
44,4,Activity W,2020-06-27 19:45:50:631,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 20:12:41:170,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 20:58:02:507,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 21:37:43:285,Alpha,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:25:448,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,2,Activity C,2020-06-27 17:48:28:636,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,3,Activity I,2020-06-27 18:34:08:418,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,4,Activity N,2020-06-27 19:22:54:916,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,5,Activity H,2020-06-27 20:17:42:866,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,6,Activity D,2020-06-27 21:12:50:558,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,7,Activity J,2020-06-27 21:43:29:794,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,8,Activity B,2020-06-27 22:37:34:786,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:35:448,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 18:05:42:763,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 18:57:53:211,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 19:43:26:571,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 20:03:48:687,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 20:55:37:844,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 21:26:59:529,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity Y,2020-06-27 17:15:45:448,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
47,2,Activity A,2020-06-27 17:35:41:638,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
47,3,Activity B,2020-06-27 18:31:24:448,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:55:448,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,2,Activity O,2020-06-27 17:57:48:914,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,3,Activity U,2020-06-27 18:46:14:164,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,4,Activity V,2020-06-27 19:37:24:605,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,5,Activity W,2020-06-27 20:36:55:581,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,6,Activity P,2020-06-27 21:35:27:441,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,7,Activity B,2020-06-27 22:30:58:080,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:16:05:448,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 17:34:31:688,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 18:26:42:769,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 19:22:16:683,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 19:52:53:194,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 20:42:54:160,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 21:15:31:315,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:15:448,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 17:46:33:863,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 18:40:48:600,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 19:40:32:119,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 20:01:09:309,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 20:58:25:875,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 21:51:26:929,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:25:448,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 17:32:51:428,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 18:21:03:103,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:35:448,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 18:12:54:047,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 19:08:14:686,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 19:56:49:741,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 20:15:16:253,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 21:09:40:652,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 21:45:03:292,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 22:05:38:366,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:45:448,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 18:02:07:352,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 18:57:56:026,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 19:56:12:884,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 20:20:48:010,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 21:08:13:483,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 21:49:54:123,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 22:42:44:269,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:55:448,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 18:10:58:305,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 19:00:38:901,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 19:49:28:537,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 20:10:05:621,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 20:56:42:724,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 21:27:58:248,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 22:13:04:721,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:17:05:448,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 17:47:59:031,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 18:38:04:218,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 19:33:54:968,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 20:04:29:781,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 21:03:14:459,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 21:49:48:377,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity Y,2020-06-27 17:17:15:448,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
56,2,Activity A,2020-06-27 17:38:00:316,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
56,3,Activity B,2020-06-27 18:28:44:673,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:25:448,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 17:40:01:051,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 18:32:55:983,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 19:07:13:389,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 20:06:49:843,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 20:59:10:896,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 21:53:44:274,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:35:448,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 18:08:22:947,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 19:06:25:989,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:45:448,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 17:35:24:024,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 18:32:36:850,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 19:26:02:655,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 20:11:21:481,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 21:11:18:912,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 21:55:52:824,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 22:23:45:710,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:55:448,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 18:11:33:365,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 19:04:53:956,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 20:01:20:873,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 21:01:08:458,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 21:46:35:569,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 22:28:42:315,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity D,2020-06-27 17:48:05:448,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,2,Activity A,2020-06-27 18:38:01:280,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,3,Activity C,2020-06-27 19:35:30:480,Junior,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,4,Activity H,2020-06-27 20:26:35:219,Jin,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,5,Activity I,2020-06-27 21:00:34:369,Roy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,6,Activity N,2020-06-27 21:52:03:117,Elisha,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,7,Activity J,2020-06-27 22:45:20:259,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,8,Activity B,2020-06-27 23:16:24:545,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:15:448,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 18:38:35:864,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 19:29:53:387,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 20:22:13:885,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 20:37:55:307,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 21:25:46:690,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 22:15:20:337,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 23:06:26:008,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:25:448,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 18:30:46:851,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 19:17:27:688,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 19:56:03:669,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 20:44:48:226,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 21:35:12:011,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 22:05:42:241,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:35:448,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 18:28:53:100,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 19:27:23:660,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 20:16:52:600,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 20:38:47:785,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 21:37:26:184,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 22:34:27:533,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 22:51:48:206,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:45:448,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 18:47:04:855,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 19:45:52:775,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 20:17:50:543,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 20:49:32:793,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 21:44:48:333,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 22:25:30:740,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 22:42:29:264,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:55:448,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 18:12:54:678,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 19:02:57:935,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:49:05:448,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 18:35:29:140,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 19:31:07:978,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 20:26:58:851,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 21:18:05:567,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 22:09:05:016,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:15:448,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 18:07:17:173,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 19:06:05:707,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 20:03:16:120,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 20:56:26:608,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 21:49:49:905,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 22:34:33:542,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 23:04:28:481,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:25:448,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 18:07:45:292,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 18:57:42:658,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 19:30:32:317,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 19:48:07:812,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 20:40:08:087,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity I,2020-06-27 17:49:35:448,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,2,Activity K,2020-06-27 18:10:36:243,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,3,Activity A,2020-06-27 19:02:06:172,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,4,Activity C,2020-06-27 19:39:08:778,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,5,Activity E,2020-06-27 20:08:32:009,Donald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,6,Activity D,2020-06-27 20:54:35:596,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,7,Activity J,2020-06-27 21:43:40:982,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,8,Activity B,2020-06-27 22:01:44:124,Sherell,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:45:448,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 18:06:04:834,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 19:01:07:825,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 19:54:38:956,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 20:34:52:722,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 21:29:27:346,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:55:448,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 18:18:59:839,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 19:11:15:258,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 19:59:55:482,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 20:37:38:241,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 21:37:24:516,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 22:13:36:261,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 23:03:11:869,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:50:05:448,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 18:13:44:644,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 19:13:03:167,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 19:50:20:775,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 20:06:38:569,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 20:53:42:574,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:15:448,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,2,Activity C,2020-06-27 18:23:27:426,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,3,Activity H,2020-06-27 19:16:37:476,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,4,Activity J,2020-06-27 19:49:48:642,Hassie,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,5,Activity D,2020-06-27 20:39:35:847,Rossana,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,6,Activity I,2020-06-27 21:27:43:473,Johnny,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,7,Activity K,2020-06-27 22:12:07:656,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,8,Activity B,2020-06-27 23:09:07:897,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:25:448,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 18:47:38:844,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 19:39:15:952,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:35:448,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 18:13:26:910,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 18:58:31:690,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 19:44:39:636,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 20:16:22:803,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 21:13:00:256,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 22:06:23:326,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 22:44:12:238,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity Y,2020-06-27 17:50:45:448,Marilyn,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
77,2,Activity A,2020-06-27 18:16:12:853,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
77,3,Activity B,2020-06-27 19:01:24:258,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity R,2020-06-27 17:50:55:448,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,2,Activity P,2020-06-27 18:38:29:886,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,3,Activity A,2020-06-27 19:33:54:235,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,4,Activity O,2020-06-27 20:11:46:067,Iluminada,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,5,Activity Q,2020-06-27 20:40:41:811,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,6,Activity B,2020-06-27 21:32:04:464,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:51:05:448,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 18:07:45:748,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 18:56:52:463,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 19:35:25:816,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 20:14:54:155,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 21:04:26:769,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 21:53:00:243,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:51:15:448,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 18:45:57:621,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 19:44:21:966,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 20:38:41:794,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 21:32:57:251,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 22:21:43:930,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 22:58:49:939,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:25:448,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 18:31:09:386,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 19:19:12:525,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 20:03:35:456,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 20:18:48:268,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 21:17:32:408,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 22:03:16:577,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:35:448,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,2,Activity L,2020-06-27 18:07:32:229,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,3,Activity J,2020-06-27 19:02:49:644,Frances,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,4,Activity C,2020-06-27 19:57:27:262,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,5,Activity H,2020-06-27 20:37:31:927,Jin,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,6,Activity D,2020-06-27 21:34:21:643,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,7,Activity I,2020-06-27 22:21:13:704,Elisha,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,8,Activity B,2020-06-27 23:05:18:669,Michaele,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:45:448,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 18:30:50:527,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 19:27:58:993,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:55:448,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 18:42:44:962,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 19:35:23:529,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 20:20:48:451,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 21:09:26:915,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 22:06:17:898,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 23:01:31:240,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 23:45:33:729,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:52:05:448,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 18:45:03:916,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 19:41:07:175,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 20:18:34:583,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 21:07:20:083,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 22:03:18:146,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 22:48:05:676,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:52:15:448,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 18:08:29:690,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 19:07:21:187,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 19:43:16:188,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 20:35:10:676,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 21:24:15:348,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 22:11:18:550,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 22:40:40:621,Sherell,normal,normal,"-"
