case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
25,12,Activity B,2020-06-27 22:01:50:166,Johnny,normal,normal,"-"
25,13,■,-,-,-,-,"-"
26,0,▶,-,-,-,-,"-"
26,1,Activity A,2020-06-27 14:14:19:108,Johnny,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,2,Activity C,2020-06-27 14:43:50:373,Roseanne,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,3,Activity D,2020-06-27 15:43:24:269,Alpha,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,4,Activity E,2020-06-27 16:40:34:980,Brian,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,5,Activity G,2020-06-27 17:10:51:917,Sandra,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,6,Activity M,2020-06-27 18:08:58:222,Hannah,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,7,Activity F,2020-06-27 19:01:51:259,Brian,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,8,Activity I,2020-06-27 19:39:04:568,Della,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,9,Activity N,2020-06-27 20:29:30:651,Ronald,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,10,Activity J,2020-06-27 21:08:40:039,Anna,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,11,Activity B,2020-06-27 21:48:04:651,Paul,normal,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
26,12,■,-,-,-,-,"-"
27,0,▶,-,-,-,-,"-"
27,1,Activity A,2020-06-27 14:14:29:108,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 14:41:32:827,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 15:34:23:592,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:09:10:006,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 16:58:41:879,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 17:52:35:134,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 18:34:22:693,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 18:49:26:716,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 19:36:29:325,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 20:15:39:083,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 20:52:37:630,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 21:11:07:084,Brian,normal,normal,"-"
27,13,■,-,-,-,-,"-"
28,0,▶,-,-,-,-,"-"
28,1,Activity A,2020-06-27 14:14:39:108,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 15:08:50:393,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 16:07:29:230,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 16:49:51:019,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:34:56:848,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:22:34:793,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 18:57:54:063,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:37:01:557,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:28:17:246,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 21:02:31:163,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 21:37:45:568,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 22:09:19:241,Shandi,normal,normal,"-"
28,13,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:14:49:108,Steve,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,2,Activity AB,2020-06-27 14:38:05:774,Tiffiny,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,3,Activity AD,2020-06-27 15:23:14:668,Hugo,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,4,Activity AC,2020-06-27 16:18:49:213,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,5,Activity AN,2020-06-27 17:16:05:183,Clayton,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,6,Activity AM,2020-06-27 18:11:26:307,Paul,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,7,Activity AG,2020-06-27 18:51:41:778,Maryellen,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,8,Activity AI,2020-06-27 19:46:31:303,Carmella,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,9,Activity AH,2020-06-27 20:36:05:079,Brant,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,10,Activity AL,2020-06-27 21:33:34:373,Hassie,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,11,Activity AP,2020-06-27 21:59:38:480,Charles,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,12,Activity B,2020-06-27 22:55:43:248,Keven,normal,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 2}"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:14:59:108,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:05:42:989,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:04:36:091,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:41:47:889,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:25:39:794,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:20:40:443,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 19:19:23:661,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:44:01:088,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:38:29:730,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:21:36:893,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:50:18:542,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:15:09:108,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:43:02:390,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:39:35:650,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:24:55:146,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 16:40:41:068,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:32:46:410,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:10:45:102,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 18:51:55:841,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 19:45:54:935,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:25:28:422,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 20:48:17:331,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:15:19:108,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,2,Activity AC,2020-06-27 15:07:51:280,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,3,Activity AB,2020-06-27 15:54:24:353,Junior,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,4,Activity AF,2020-06-27 16:40:04:780,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,5,Activity AG,2020-06-27 17:26:55:083,Craig,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,6,Activity AK,2020-06-27 18:19:04:278,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,7,Activity AH,2020-06-27 19:03:39:154,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,8,Activity AL,2020-06-27 19:44:40:559,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,9,Activity AN,2020-06-27 20:41:46:230,Clayton,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,10,Activity AM,2020-06-27 21:27:10:182,Paul,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,11,Activity AP,2020-06-27 21:51:41:371,Alpha,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,12,Activity B,2020-06-27 22:39:07:418,Johnny,normal,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:29:108,Doretta,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,2,Activity AB,2020-06-27 14:32:48:325,Tiffiny,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,3,Activity AD,2020-06-27 15:21:31:599,Hugo,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,4,Activity AC,2020-06-27 16:03:58:324,Brant,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,5,Activity AM,2020-06-27 16:55:39:329,Sherlene,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,6,Activity AP,2020-06-27 17:40:49:757,Pam,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,7,Activity AG,2020-06-27 18:31:51:781,Amanda,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,8,Activity AI,2020-06-27 19:10:02:326,Issac,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,9,Activity AH,2020-06-27 19:57:45:599,Hassie,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,10,Activity AL,2020-06-27 20:51:27:059,Shandi,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,11,Activity AO,2020-06-27 21:16:30:854,Wilton,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,12,Activity B,2020-06-27 21:45:32:785,Sherell,normal,anomalous,"{'shift_from': 11, 'shift_to': 4, 'size': 2}"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:39:108,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:36:55:421,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:36:39:364,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:20:29:623,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 16:57:04:667,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:50:40:191,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:24:40:589,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 18:41:08:935,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 19:40:58:220,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:37:12:565,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:01:32:515,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:15:49:108,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 14:39:14:706,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:38:06:543,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:15:57:431,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 16:56:18:776,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 17:49:25:545,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:29:40:344,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:03:07:761,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 19:54:14:323,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 20:24:46:245,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:08:56:538,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:15:59:108,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 14:52:51:730,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 15:42:30:158,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:21:28:702,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 16:48:27:033,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 17:47:28:459,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:24:50:656,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 18:42:27:487,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 19:36:01:866,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 20:21:31:586,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 20:49:59:262,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:16:09:108,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:33:09:314,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:22:13:968,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:18:54:347,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:09:39:591,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 17:57:49:017,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:38:58:579,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:19:40:563,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:13:41:342,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 20:50:27:234,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:14:15:758,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 21:56:29:831,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:19:108,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 14:48:03:260,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:36:47:753,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:34:28:854,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:33:06:968,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:32:17:203,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:11:41:042,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 20:10:35:433,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 21:00:22:910,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:44:27:343,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 22:43:57:503,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 23:12:56:533,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:29:108,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 14:56:40:009,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 15:43:00:103,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:17:07:805,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:16:44:805,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:05:04:951,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:49:49:288,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:38:18:339,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:38:06:344,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:16:03:660,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 22:10:17:974,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:39:108,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 14:56:49:076,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:53:54:660,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:46:45:723,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:37:53:444,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:23:24:209,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 19:02:07:782,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:59:06:809,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:48:49:885,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:26:39:210,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 22:13:04:638,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:51:52:037,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:49:108,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:05:03:867,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:52:32:791,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:34:33:225,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:05:48:550,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:03:08:159,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 18:52:28:310,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:12:01:227,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:07:41:517,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:01:18:500,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 21:19:18:622,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:59:108,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:15:02:696,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 16:14:29:948,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:52:23:899,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:46:51:959,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:41:54:403,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 19:16:33:548,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:57:06:616,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:54:07:089,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:26:50:980,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:53:30:744,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:17:09:108,Sharee,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,2,Activity C,2020-06-27 14:46:43:026,Roseanne,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,3,Activity D,2020-06-27 15:42:34:187,Alpha,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,4,Activity L,2020-06-27 16:38:51:113,Vickie,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,5,Activity J,2020-06-27 17:38:09:027,Sandra,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,6,Activity E,2020-06-27 18:36:59:915,Josef,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,7,Activity H,2020-06-27 19:07:17:180,Lourdes,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,8,Activity F,2020-06-27 19:35:40:055,Brian,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,9,Activity I,2020-06-27 20:30:40:251,Velda,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,10,Activity K,2020-06-27 21:04:45:877,Deloras,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,11,Activity B,2020-06-27 21:40:01:076,Shandi,normal,anomalous,"{'shift_from': 10, 'shift_to': 3, 'size': 2}"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:19:108,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 14:36:34:630,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:27:04:526,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:04:50:275,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 16:24:22:624,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 17:23:40:533,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:05:29:155,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 18:55:19:675,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 19:45:25:141,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 20:39:22:307,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:18:33:834,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:29:108,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 14:38:24:894,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:26:31:860,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:20:47:071,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 17:01:17:420,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 17:55:40:168,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:26:02:491,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 18:49:36:131,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 19:37:47:783,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 20:26:54:653,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 20:59:34:729,Carmella,normal,normal,"-"
45,12,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:39:108,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 14:42:59:243,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:32:26:090,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:27:36:334,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:03:00:790,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 17:50:12:694,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 18:28:02:377,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:08:32:696,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:04:00:554,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 20:50:17:518,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:11:05:634,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 21:39:57:912,Brian,normal,normal,"-"
46,13,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:49:108,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 14:52:39:117,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:45:47:291,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:24:21:710,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:15:06:442,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:07:03:273,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 18:51:43:909,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:47:23:287,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:39:02:595,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 21:16:42:452,Hoyt,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:59:108,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 14:56:12:251,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 15:49:24:429,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:46:24:796,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:11:44:166,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:08:50:825,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 19:02:39:373,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:20:43:347,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:15:03:407,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 21:01:51:673,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:57:04:233,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:50:50:748,Carmella,normal,normal,"-"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:09:108,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:14:10:506,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 15:59:53:001,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:44:43:223,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:34:19:929,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 18:25:33:249,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 19:08:44:919,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:37:48:939,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:36:53:304,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 21:08:22:292,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:50:03:364,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:47:15:583,Carmella,normal,normal,"-"
49,13,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:19:108,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:15:37:555,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 16:13:29:917,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 17:10:33:802,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:59:00:333,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 18:44:46:462,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 19:29:51:675,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:51:45:468,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:44:36:605,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 21:22:10:119,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:39:51:145,Paul,normal,normal,"-"
