case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
28,11,Activity AP,2020-06-27 22:07:49:373,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 22:28:56:188,Shandi,normal,normal,"-"
28,13,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:14:59:168,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 14:44:48:704,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 15:43:50:194,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:41:56:105,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 17:12:11:406,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 18:04:22:434,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 18:57:13:213,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:28:32:639,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:13:37:884,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 20:55:43:334,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:21:21:277,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:01:45:434,Keven,normal,normal,"-"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:15:09:168,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:49:55:043,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:40:16:184,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:10:25:467,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 16:57:30:362,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 17:55:24:865,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:51:10:081,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:32:51:461,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:20:13:623,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:02:04:234,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:55:44:645,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:15:19:168,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:53:14:912,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:48:49:155,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:21:45:129,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 16:47:38:429,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:40:35:918,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:40:08:002,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 18:59:23:664,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 19:44:24:588,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:23:59:266,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 20:59:18:532,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:15:29:168,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 14:46:08:731,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 15:33:57:153,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 16:06:45:484,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 16:47:20:899,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 17:35:01:015,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 18:26:19:122,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 18:42:09:287,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 19:34:03:875,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 20:31:26:714,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 21:29:47:219,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 22:26:09:371,Johnny,normal,normal,"-"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:39:168,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 14:32:11:687,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 15:30:17:148,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 16:22:55:487,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:14:30:225,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:10:20:123,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 19:10:14:600,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 19:49:13:666,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 20:34:49:214,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 21:11:25:502,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 21:46:21:005,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 22:24:55:906,Sherell,normal,normal,"-"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:49:168,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:36:36:442,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:28:05:570,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 15:59:34:586,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 16:26:33:221,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:12:29:922,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:01:17:675,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 18:54:39:506,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 19:45:57:229,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:17:19:271,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:14:48:875,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:15:59:168,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:05:36:318,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:59:49:571,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:47:21:533,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:44:03:580,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:40:48:402,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 19:11:47:428,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:41:26:457,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:35:45:421,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:34:18:453,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:19:01:570,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:16:09:168,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:14:10:994,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:07:30:327,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 17:06:24:225,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:31:41:228,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:18:45:372,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 18:54:08:694,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:29:42:397,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:17:47:197,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:00:35:533,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 21:44:38:061,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:16:19:168,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 14:36:06:141,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:31:06:904,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:24:34:153,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:00:38:115,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 17:52:50:576,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:29:50:671,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:04:14:898,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:00:00:617,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 20:40:23:266,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 21:39:55:831,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:15:05:483,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:29:168,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:16:22:680,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:07:50:051,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 17:01:56:834,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:29:28:574,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 18:28:54:587,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 19:23:11:443,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 20:11:59:972,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 21:11:43:677,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 21:46:08:431,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 22:29:19:961,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 23:16:35:188,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:39:168,Johnny,normal,anomalous,"{'indices': [2, 6]}"
39,2,Activity C,2020-06-27 14:43:03:716,Roseanne,normal,anomalous,"{'indices': [2, 6]}"
39,3,Random activity 2,2020-06-27 15:33:29:588,Random user 5,normal,anomalous,"{'indices': [2, 6]}"
39,4,Activity D,2020-06-27 16:20:13:303,Ryan,normal,anomalous,"{'indices': [2, 6]}"
39,5,Activity E,2020-06-27 17:04:48:454,Brian,normal,anomalous,"{'indices': [2, 6]}"
39,6,Activity G,2020-06-27 17:52:40:919,Sandra,normal,anomalous,"{'indices': [2, 6]}"
39,7,Random activity 15,2020-06-27 18:39:36:007,Random user 33,normal,anomalous,"{'indices': [2, 6]}"
39,8,Activity F,2020-06-27 19:12:49:794,Brian,normal,anomalous,"{'indices': [2, 6]}"
39,9,Activity I,2020-06-27 20:01:31:810,Della,normal,anomalous,"{'indices': [2, 6]}"
39,10,Activity M,2020-06-27 20:56:24:497,Hannah,normal,anomalous,"{'indices': [2, 6]}"
39,11,Activity N,2020-06-27 21:36:47:942,Hannah,normal,anomalous,"{'indices': [2, 6]}"
39,12,Activity J,2020-06-27 22:02:27:855,Alyce,normal,anomalous,"{'indices': [2, 6]}"
39,13,Activity B,2020-06-27 22:38:15:574,Paul,normal,anomalous,"{'indices': [2, 6]}"
39,14,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:49:168,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 14:42:56:473,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 15:35:01:034,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:11:35:534,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:09:34:668,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:03:34:130,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 18:54:41:476,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:14:43:967,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:08:48:104,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 20:39:12:771,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 21:08:25:730,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 21:55:19:874,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:59:168,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:02:13:778,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:56:51:184,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:51:18:778,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:46:33:777,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:45:58:885,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:16:18:827,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:45:25:015,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:35:01:348,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:30:01:147,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 22:17:45:718,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:17:09:168,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:13:17:142,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 16:03:51:560,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 17:01:28:087,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:21:11:936,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:16:27:659,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 19:13:43:432,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:32:05:489,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 20:23:05:193,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 21:08:08:161,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:53:22:765,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:17:19:168,Sharee,normal,anomalous,"-"
43,2,Activity C,2020-06-27 14:49:28:673,Roseanne,normal,anomalous,"-"
43,3,Activity D,2020-06-27 15:49:03:112,Alpha,normal,anomalous,"-"
43,4,Activity E,2020-06-27 16:42:36:932,Josef,normal,anomalous,"-"
43,5,Activity H,2020-06-27 17:20:51:067,Lourdes,normal,anomalous,"-"
43,6,Activity F,2020-06-27 18:06:59:359,Brian,normal,anomalous,"-"
43,7,Activity I,2020-06-27 18:47:38:390,Velda,normal,anomalous,"-"
43,8,Activity K,2020-06-27 19:33:46:211,Deloras,normal,anomalous,"-"
43,9,Activity L,2020-06-27 20:21:39:382,Vickie,normal,anomalous,"-"
43,10,Random activity 20,2020-06-27 21:07:49:203,Random user 34,normal,anomalous,"-"
43,11,Activity J,2020-06-27 21:40:31:296,Sandra,normal,anomalous,"-"
43,12,Activity B,2020-06-27 22:19:34:243,Shandi,normal,anomalous,"-"
43,13,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:29:168,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:07:39:005,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 16:01:38:339,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:44:11:592,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:06:50:393,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:01:15:460,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:57:06:682,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:29:36:210,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:26:16:613,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 20:57:59:142,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:27:15:227,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:39:168,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:15:19:304,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:04:58:659,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:42:25:441,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 16:58:39:877,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 17:48:08:785,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:32:33:148,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 19:31:15:767,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 20:22:03:393,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:15:37:308,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 22:10:43:136,Carmella,normal,normal,"-"
45,12,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:49:168,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 14:47:12:269,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:38:39:466,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:31:41:103,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:22:10:380,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:19:28:308,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 19:08:19:709,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:39:58:069,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:38:47:515,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 21:32:57:577,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:49:27:382,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:22:20:510,Brian,normal,normal,"-"
46,13,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:59:168,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 14:54:14:217,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:45:55:253,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:42:04:108,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:29:23:187,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 18:16:40:587,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 18:53:53:577,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:33:36:543,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:20:13:093,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 20:59:28:712,Hoyt,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:18:09:168,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 14:47:25:122,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 15:37:22:877,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 16:32:44:842,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 16:58:52:773,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 17:48:55:850,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 18:28:33:428,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 19:03:35:404,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 20:01:29:061,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 20:52:36:871,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 21:52:01:665,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:08:13:875,Carmella,normal,normal,"-"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:19:168,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 14:55:37:832,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 15:50:37:863,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:24:34:730,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 17:03:59:070,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 17:52:14:046,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 18:31:32:053,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 18:56:25:501,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 19:53:27:236,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 20:43:22:255,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:02:09:170,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 21:48:43:837,Carmella,normal,normal,"-"
49,13,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:29:168,Keven,normal,anomalous,"{'indices': [2, 10]}"
50,2,Activity C,2020-06-27 14:44:29:443,Roseanne,normal,anomalous,"{'indices': [2, 10]}"
50,3,Random activity 12,2020-06-27 15:36:31:196,Random user 54,normal,anomalous,"{'indices': [2, 10]}"
50,4,Activity D,2020-06-27 16:27:05:296,Alpha,normal,anomalous,"{'indices': [2, 10]}"
50,5,Activity E,2020-06-27 17:22:03:804,Brian,normal,anomalous,"{'indices': [2, 10]}"
50,6,Activity G,2020-06-27 18:17:31:816,Sandra,normal,anomalous,"{'indices': [2, 10]}"
50,7,Activity F,2020-06-27 18:57:33:840,Brian,normal,anomalous,"{'indices': [2, 10]}"
50,8,Activity I,2020-06-27 19:16:34:841,Wilton,normal,anomalous,"{'indices': [2, 10]}"
50,9,Activity O,2020-06-27 20:07:08:733,Rossana,normal,anomalous,"{'indices': [2, 10]}"
50,10,Activity P,2020-06-27 21:05:42:644,Ronald,normal,anomalous,"{'indices': [2, 10]}"
50,11,Random activity 35,2020-06-27 21:40:50:585,Random user 56,normal,anomalous,"{'indices': [2, 10]}"
50,12,Activity J,2020-06-27 22:13:32:772,Alyce,normal,anomalous,"{'indices': [2, 10]}"
50,13,Activity B,2020-06-27 23:08:10:130,Paul,normal,anomalous,"{'indices': [2, 10]}"
50,14,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:39:168,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 14:45:45:212,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 15:36:53:208,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:07:15:511,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 16:39:47:656,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 17:27:37:913,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 18:10:54:513,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:09:57:122,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 20:07:24:000,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 21:00:46:907,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-27 21:20:38:835,Della,normal,normal,"-"
51,12,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:49:168,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 14:44:25:636,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 15:32:31:058,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 16:22:27:914,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 16:52:33:056,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 17:45:26:278,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 18:27:56:345,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 19:22:45:775,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 20:12:56:711,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-27 20:52:04:255,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-27 21:16:01:278,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-27 21:53:09:438,Paul,normal,normal,"-"
52,13,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:59:168,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 14:38:41:195,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 15:36:15:264,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 16:13:35:880,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 16:37:16:600,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 17:35:57:791,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 18:31:10:626,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 19:16:17:849,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 20:06:22:941,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 21:04:09:395,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 21:45:52:520,Della,normal,normal,"-"
53,12,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:19:09:168,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 15:15:19:232,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 16:11:04:629,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 16:56:02:252,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 17:26:06:584,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 18:18:30:148,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 19:02:17:045,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 19:18:24:660,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 20:09:46:050,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-27 21:09:21:832,Anna,normal,normal,"-"
54,11,Activity B,2020-06-27 21:27:35:497,Della,normal,normal,"-"
54,12,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:19:19:168,Johnny,normal,anomalous,"-"
55,2,Activity C,2020-06-27 14:45:56:550,Roseanne,normal,anomalous,"-"
55,3,Random activity 2,2020-06-27 15:44:29:322,Random user 22,normal,anomalous,"-"
55,4,Activity D,2020-06-27 16:35:19:429,Alpha,normal,anomalous,"-"
55,5,Activity E,2020-06-27 16:53:47:856,Brian,normal,anomalous,"-"
55,6,Activity G,2020-06-27 17:53:39:348,Sandra,normal,anomalous,"-"
55,7,Activity F,2020-06-27 18:38:45:370,Brian,normal,anomalous,"-"
55,8,Activity I,2020-06-27 19:08:14:398,Hassie,normal,anomalous,"-"
55,9,Activity O,2020-06-27 19:55:29:824,Rossana,normal,anomalous,"-"
55,10,Activity P,2020-06-27 20:38:53:907,Ronald,normal,anomalous,"-"
55,11,Activity J,2020-06-27 21:10:46:933,Anna,normal,anomalous,"-"
