case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
416,2,Activity Y,2020-06-27 19:03:20:166,Johnny,normal,normal,"-"
416,3,Activity B,2020-06-27 19:48:49:345,Michaele,normal,normal,"-"
416,4,■,-,-,-,-,"-"
417,0,▶,-,-,-,-,"-"
417,1,Activity A,2020-06-27 18:19:43:905,Keven,normal,normal,"-"
417,2,Activity O,2020-06-27 19:02:12:071,Brian,normal,normal,"-"
417,3,Activity U,2020-06-27 19:55:15:131,Jimmy,normal,normal,"-"
417,4,Activity W,2020-06-27 20:42:31:479,Evelin,normal,normal,"-"
417,5,Activity V,2020-06-27 21:20:43:846,Jamika,normal,normal,"-"
417,6,Activity P,2020-06-27 22:18:41:526,Jin,normal,normal,"-"
417,7,Activity B,2020-06-27 23:05:22:199,Sherell,normal,normal,"-"
417,8,■,-,-,-,-,"-"
418,0,▶,-,-,-,-,"-"
418,1,Activity A,2020-06-27 18:19:53:905,Keven,normal,normal,"-"
418,2,Activity O,2020-06-27 19:01:42:578,Sandra,normal,normal,"-"
418,3,Activity U,2020-06-27 19:49:20:965,Velda,normal,normal,"-"
418,4,Activity X,2020-06-27 20:35:43:710,Pam,normal,normal,"-"
418,5,Activity V,2020-06-27 21:16:09:960,Maryellen,normal,normal,"-"
418,6,Activity P,2020-06-27 22:14:23:604,Jin,normal,normal,"-"
418,7,Activity B,2020-06-27 22:44:35:440,Sherell,normal,normal,"-"
418,8,■,-,-,-,-,"-"
419,0,▶,-,-,-,-,"-"
419,1,Activity A,2020-06-27 18:20:03:905,Micheline,normal,normal,"-"
419,2,Activity Y,2020-06-27 19:03:03:167,Johnny,normal,normal,"-"
419,3,Activity B,2020-06-27 19:56:58:618,Michaele,normal,normal,"-"
419,4,■,-,-,-,-,"-"
420,0,▶,-,-,-,-,"-"
420,1,Activity A,2020-06-27 18:20:13:905,Steve,normal,normal,"-"
420,2,Activity C,2020-06-27 19:01:33:877,Junior,normal,normal,"-"
420,3,Activity H,2020-06-27 19:48:25:840,Micheline,normal,normal,"-"
420,4,Activity D,2020-06-27 20:23:00:116,Brian,normal,normal,"-"
420,5,Activity I,2020-06-27 21:10:45:400,Brant,normal,normal,"-"
420,6,Activity L,2020-06-27 22:06:09:732,Anna,normal,normal,"-"
420,7,Activity J,2020-06-27 22:58:58:906,Jack,normal,normal,"-"
420,8,Activity B,2020-06-27 23:16:32:357,Sherell,normal,normal,"-"
420,9,■,-,-,-,-,"-"
421,0,▶,-,-,-,-,"-"
421,1,Activity A,2020-06-27 18:50:23:905,Rossana,normal,normal,"-"
421,2,Activity O,2020-06-27 19:33:59:140,Sandra,normal,normal,"-"
421,3,Activity U,2020-06-27 20:33:38:510,Sigrid,normal,normal,"-"
421,4,Activity W,2020-06-27 21:21:34:956,Evelin,normal,normal,"-"
421,5,Activity V,2020-06-27 22:04:29:345,Jamika,normal,normal,"-"
421,6,Activity P,2020-06-27 22:51:59:945,Ryan,normal,normal,"-"
421,7,Activity B,2020-06-27 23:26:31:024,Alpha,normal,normal,"-"
421,8,■,-,-,-,-,"-"
422,0,▶,-,-,-,-,"-"
422,1,Activity A,2020-06-27 18:50:33:905,Rossana,normal,normal,"-"
422,2,Activity O,2020-06-27 19:27:16:149,Brian,normal,normal,"-"
422,3,Activity U,2020-06-27 20:21:03:026,Jimmy,normal,normal,"-"
422,4,Activity W,2020-06-27 21:05:26:907,Evelin,normal,normal,"-"
422,5,Activity V,2020-06-27 21:57:33:272,Jamika,normal,normal,"-"
422,6,Activity P,2020-06-27 22:53:57:160,Ryan,normal,normal,"-"
422,7,Activity B,2020-06-27 23:43:08:645,Maryellen,normal,normal,"-"
422,8,■,-,-,-,-,"-"
423,0,▶,-,-,-,-,"-"
423,1,Activity A,2020-06-27 18:50:43:905,Amanda,normal,normal,"-"
423,2,Activity C,2020-06-27 19:35:34:634,Pam,normal,normal,"-"
423,3,Activity G,2020-06-27 20:31:15:861,Steve,normal,normal,"-"
423,4,Activity D,2020-06-27 21:27:15:358,Deloras,normal,normal,"-"
423,5,Activity I,2020-06-27 22:13:04:484,Hoyt,normal,normal,"-"
423,6,Activity L,2020-06-27 23:10:36:862,Sandra,normal,normal,"-"
423,7,Activity J,2020-06-28 00:00:58:207,Micheline,normal,normal,"-"
423,8,Activity B,2020-06-28 00:43:18:074,Michaele,normal,normal,"-"
423,9,■,-,-,-,-,"-"
424,0,▶,-,-,-,-,"-"
424,1,Activity A,2020-06-27 18:50:53:905,Doretta,normal,normal,"-"
424,2,Activity C,2020-06-27 19:45:00:055,Keven,normal,normal,"-"
424,3,Activity G,2020-06-27 20:42:25:945,Steve,normal,normal,"-"
424,4,Activity D,2020-06-27 21:28:59:833,Emily,normal,normal,"-"
424,5,Activity I,2020-06-27 21:58:30:569,Keven,normal,normal,"-"
424,6,Activity L,2020-06-27 22:47:50:029,Shandi,normal,normal,"-"
424,7,Activity J,2020-06-27 23:43:43:042,Micheline,normal,normal,"-"
424,8,Activity B,2020-06-28 00:12:02:608,Michaele,normal,normal,"-"
424,9,■,-,-,-,-,"-"
425,0,▶,-,-,-,-,"-"
425,1,Activity A,2020-06-27 18:51:03:905,Amanda,normal,normal,"-"
425,2,Activity C,2020-06-27 19:08:31:983,Jack,normal,normal,"-"
425,3,Activity F,2020-06-27 19:59:00:643,Howard,normal,normal,"-"
425,4,Activity D,2020-06-27 20:43:41:254,Keven,normal,normal,"-"
425,5,Activity I,2020-06-27 21:34:21:740,Roseanne,normal,normal,"-"
425,6,Activity K,2020-06-27 22:20:57:131,Issac,normal,normal,"-"
425,7,Activity J,2020-06-27 23:08:12:702,Hassie,normal,normal,"-"
425,8,Activity B,2020-06-28 00:01:44:558,Sherlene,normal,normal,"-"
425,9,■,-,-,-,-,"-"
426,0,▶,-,-,-,-,"-"
426,1,Activity A,2020-06-27 18:51:13:905,Steve,normal,normal,"-"
426,2,Activity C,2020-06-27 19:16:02:045,Jack,normal,normal,"-"
426,3,Activity F,2020-06-27 20:04:36:433,Howard,normal,normal,"-"
426,4,Activity D,2020-06-27 20:51:07:404,Wilton,normal,normal,"-"
426,5,Activity I,2020-06-27 21:14:34:405,Pam,normal,normal,"-"
426,6,Activity K,2020-06-27 22:13:08:037,Issac,normal,normal,"-"
426,7,Activity J,2020-06-27 22:52:02:805,Velda,normal,normal,"-"
426,8,Activity B,2020-06-27 23:27:02:720,Michaele,normal,normal,"-"
426,9,■,-,-,-,-,"-"
427,0,▶,-,-,-,-,"-"
427,1,Activity A,2020-06-27 18:51:23:905,Keven,normal,normal,"-"
427,2,Activity O,2020-06-27 19:48:43:737,Brian,normal,normal,"-"
427,3,Activity U,2020-06-27 20:39:33:911,Jimmy,normal,normal,"-"
427,4,Activity W,2020-06-27 21:34:20:346,Evelin,normal,normal,"-"
427,5,Activity V,2020-06-27 22:16:18:650,Jamika,normal,normal,"-"
427,6,Activity P,2020-06-27 23:03:26:462,Ryan,normal,normal,"-"
427,7,Activity B,2020-06-27 23:52:24:859,Alpha,normal,normal,"-"
427,8,■,-,-,-,-,"-"
428,0,▶,-,-,-,-,"-"
428,1,Activity A,2020-06-27 18:51:33:905,Micheline,normal,normal,"-"
428,2,Activity Y,2020-06-27 19:31:39:571,Johnny,normal,normal,"-"
428,3,Activity B,2020-06-27 20:18:20:764,Michaele,normal,normal,"-"
428,4,■,-,-,-,-,"-"
429,0,▶,-,-,-,-,"-"
429,1,Activity A,2020-06-27 18:51:43:905,Keven,normal,normal,"-"
429,2,Activity O,2020-06-27 19:26:40:464,Ronald,normal,normal,"-"
429,3,Activity U,2020-06-27 20:16:02:413,Velda,normal,normal,"-"
429,4,Activity X,2020-06-27 20:57:01:220,Pam,normal,normal,"-"
429,5,Activity V,2020-06-27 21:43:55:523,Maryellen,normal,normal,"-"
429,6,Activity P,2020-06-27 22:42:06:137,Paul,normal,normal,"-"
429,7,Activity B,2020-06-27 23:13:29:007,Alpha,normal,normal,"-"
429,8,■,-,-,-,-,"-"
430,0,▶,-,-,-,-,"-"
430,1,Activity A,2020-06-27 18:51:53:905,Doretta,normal,normal,"-"
430,2,Activity C,2020-06-27 19:26:04:169,Junior,normal,normal,"-"
430,3,Activity H,2020-06-27 20:14:36:522,Micheline,normal,normal,"-"
430,4,Activity D,2020-06-27 21:01:18:332,Brian,normal,normal,"-"
430,5,Activity I,2020-06-27 21:53:16:915,Ryan,normal,normal,"-"
430,6,Activity M,2020-06-27 22:44:51:023,Howard,normal,normal,"-"
430,7,Activity J,2020-06-27 23:33:36:924,Hassie,normal,normal,"-"
430,8,Activity B,2020-06-28 00:16:22:502,Sherlene,normal,normal,"-"
430,9,■,-,-,-,-,"-"
431,0,▶,-,-,-,-,"-"
431,1,Activity A,2020-06-27 18:52:03:905,Micheline,normal,normal,"-"
431,2,Activity Y,2020-06-27 19:50:11:621,Johnny,normal,normal,"-"
431,3,Activity B,2020-06-27 20:43:32:618,Michaele,normal,normal,"-"
431,4,■,-,-,-,-,"-"
432,0,▶,-,-,-,-,"-"
432,1,Activity A,2020-06-27 18:52:13:905,Shandi,normal,normal,"-"
432,2,Activity Y,2020-06-27 19:42:09:758,Johnny,normal,normal,"-"
432,3,Activity B,2020-06-27 20:31:41:545,Michaele,normal,normal,"-"
432,4,■,-,-,-,-,"-"
433,0,▶,-,-,-,-,"-"
433,1,Activity A,2020-06-27 18:52:23:905,Doretta,normal,normal,"-"
433,2,Activity C,2020-06-27 19:28:17:146,Junior,normal,normal,"-"
433,3,Activity H,2020-06-27 20:24:57:150,Micheline,normal,normal,"-"
433,4,Activity D,2020-06-27 21:04:50:401,Rossana,normal,normal,"-"
433,5,Activity I,2020-06-27 22:00:18:293,Roy,normal,normal,"-"
433,6,Activity N,2020-06-27 22:47:02:666,Elisha,normal,normal,"-"
433,7,Activity J,2020-06-27 23:25:38:728,Jamika,normal,normal,"-"
433,8,Activity B,2020-06-28 00:08:07:082,Michaele,normal,normal,"-"
433,9,■,-,-,-,-,"-"
434,0,▶,-,-,-,-,"-"
434,1,Activity A,2020-06-27 18:52:33:905,Amanda,normal,normal,"-"
434,2,Activity C,2020-06-27 19:34:22:079,Pam,normal,normal,"-"
434,3,Activity G,2020-06-27 20:32:41:292,Steve,normal,normal,"-"
434,4,Activity D,2020-06-27 21:03:01:012,Emily,normal,normal,"-"
434,5,Activity I,2020-06-27 21:26:46:873,Howard,normal,normal,"-"
434,6,Activity M,2020-06-27 22:23:35:677,Junior,normal,normal,"-"
434,7,Activity J,2020-06-27 22:59:33:665,Micheline,normal,normal,"-"
434,8,Activity B,2020-06-27 23:51:42:911,Michaele,normal,normal,"-"
434,9,■,-,-,-,-,"-"
435,0,▶,-,-,-,-,"-"
435,1,Activity A,2020-06-27 18:52:43:905,Melany,normal,normal,"-"
435,2,Activity Z,2020-06-27 19:29:03:368,Shandi,normal,normal,"-"
435,3,Activity AA,2020-06-27 20:27:50:258,Joe,normal,normal,"-"
435,4,Activity AE,2020-06-27 21:17:56:840,Issac,normal,normal,"-"
435,5,Activity AB,2020-06-27 22:16:30:029,Keven,normal,normal,"-"
435,6,Activity B,2020-06-27 23:03:35:132,Sherell,normal,normal,"-"
435,7,■,-,-,-,-,"-"
436,0,▶,-,-,-,-,"-"
436,1,Activity A,2020-06-27 18:52:53:905,Rossana,normal,normal,"-"
436,2,Activity O,2020-06-27 19:51:32:358,Brian,normal,normal,"-"
436,3,Activity U,2020-06-27 20:51:22:545,Velda,normal,normal,"-"
436,4,Activity X,2020-06-27 21:38:21:025,Della,normal,normal,"-"
436,5,Activity V,2020-06-27 22:35:44:275,Maryellen,normal,normal,"-"
436,6,Activity P,2020-06-27 23:28:11:631,Seth,normal,normal,"-"
436,7,Activity B,2020-06-28 00:07:13:386,Sherlene,normal,normal,"-"
436,8,■,-,-,-,-,"-"
437,0,▶,-,-,-,-,"-"
437,1,Activity A,2020-06-27 18:53:03:905,Micheline,normal,normal,"-"
437,2,Activity Y,2020-06-27 19:40:33:853,Johnny,normal,normal,"-"
437,3,Activity B,2020-06-27 20:34:24:886,Michaele,normal,normal,"-"
437,4,■,-,-,-,-,"-"
438,0,▶,-,-,-,-,"-"
438,1,Activity A,2020-06-27 18:53:13:905,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
438,2,Activity I,2020-06-27 19:51:59:864,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
438,3,Activity C,2020-06-27 20:44:10:412,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
438,4,Activity G,2020-06-27 21:39:00:996,Steve,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
438,5,Activity D,2020-06-27 22:08:04:187,Emily,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
438,6,Activity K,2020-06-27 22:59:01:500,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
438,7,Activity J,2020-06-27 23:45:42:604,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
438,8,Activity B,2020-06-28 00:25:04:332,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
438,9,■,-,-,-,-,"-"
439,0,▶,-,-,-,-,"-"
439,1,Activity U,2020-06-27 18:53:23:905,Sigrid,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
439,2,Activity W,2020-06-27 19:50:58:614,Evelin,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
439,3,Activity A,2020-06-27 20:36:58:700,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
439,4,Activity O,2020-06-27 21:07:24:524,Brian,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
439,5,Activity V,2020-06-27 21:54:48:709,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
439,6,Activity P,2020-06-27 22:40:51:789,Jin,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
439,7,Activity B,2020-06-27 23:13:28:423,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
439,8,■,-,-,-,-,"-"
440,0,▶,-,-,-,-,"-"
440,1,Activity A,2020-06-27 18:53:33:905,Keven,normal,normal,"-"
440,2,Activity O,2020-06-27 19:34:23:319,Brian,normal,normal,"-"
440,3,Activity U,2020-06-27 20:21:20:338,Jimmy,normal,normal,"-"
440,4,Activity W,2020-06-27 20:59:47:491,Evelin,normal,normal,"-"
440,5,Activity V,2020-06-27 21:26:09:400,Jamika,normal,normal,"-"
440,6,Activity P,2020-06-27 22:19:26:098,Jin,normal,normal,"-"
440,7,Activity B,2020-06-27 23:01:48:912,Sherell,normal,normal,"-"
440,8,■,-,-,-,-,"-"
441,0,▶,-,-,-,-,"-"
441,1,Activity A,2020-06-27 18:53:43:905,Keven,normal,normal,"-"
441,2,Activity O,2020-06-27 19:23:31:463,Melany,normal,normal,"-"
441,3,Activity S,2020-06-27 20:11:40:229,Doretta,normal,normal,"-"
441,4,Activity T,2020-06-27 20:56:39:532,Velda,normal,normal,"-"
441,5,Activity P,2020-06-27 21:31:39:433,Ryan,normal,normal,"-"
441,6,Activity B,2020-06-27 22:27:33:804,Alpha,normal,normal,"-"
441,7,■,-,-,-,-,"-"
442,0,▶,-,-,-,-,"-"
442,1,Activity A,2020-06-27 18:53:53:905,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
442,2,Activity C,2020-06-27 19:23:37:345,Della,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
442,3,Activity K,2020-06-27 20:10:47:692,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
442,4,Activity J,2020-06-27 20:58:04:401,Craig,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
442,5,Activity G,2020-06-27 21:45:20:203,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
442,6,Activity D,2020-06-27 22:33:29:447,Emily,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
442,7,Activity I,2020-06-27 23:08:38:685,Iluminada,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
442,8,Activity B,2020-06-27 23:40:24:332,Carmella,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 2}"
442,9,■,-,-,-,-,"-"
443,0,▶,-,-,-,-,"-"
443,1,Activity A,2020-06-27 18:54:03:905,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
443,2,Activity C,2020-06-27 19:18:33:614,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
443,3,Activity I,2020-06-27 20:07:14:863,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
443,4,Activity N,2020-06-27 20:44:17:028,Lucy,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
443,5,Activity F,2020-06-27 21:12:10:106,Howard,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
443,6,Activity D,2020-06-27 22:07:03:890,Wilton,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
443,7,Activity J,2020-06-27 22:58:18:240,Gema,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
443,8,Activity B,2020-06-27 23:15:26:353,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
443,9,■,-,-,-,-,"-"
444,0,▶,-,-,-,-,"-"
444,1,Activity K,2020-06-27 18:54:13:905,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
444,2,Activity J,2020-06-27 19:27:57:146,Frances,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
444,3,Activity A,2020-06-27 20:20:08:879,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
444,4,Activity C,2020-06-27 20:57:38:730,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
444,5,Activity G,2020-06-27 21:23:08:312,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
444,6,Activity D,2020-06-27 22:18:50:942,Emily,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
444,7,Activity I,2020-06-27 22:57:22:938,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
444,8,Activity B,2020-06-27 23:33:55:854,Michaele,normal,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
444,9,■,-,-,-,-,"-"
445,0,▶,-,-,-,-,"-"
445,1,Activity A,2020-06-27 18:54:23:905,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
445,2,Activity AE,2020-06-27 19:18:24:619,Iluminada,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
445,3,Activity AB,2020-06-27 20:12:24:530,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
445,4,Activity Z,2020-06-27 21:07:53:524,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
445,5,Activity AA,2020-06-27 21:53:04:669,Joe,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
445,6,Activity B,2020-06-27 22:47:09:525,Sherell,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
445,7,■,-,-,-,-,"-"
446,0,▶,-,-,-,-,"-"
446,1,Activity A,2020-06-27 18:54:33:905,Micheline,normal,normal,"-"
446,2,Activity Y,2020-06-27 19:22:36:407,Johnny,normal,normal,"-"
446,3,Activity B,2020-06-27 20:11:48:504,Michaele,normal,normal,"-"
446,4,■,-,-,-,-,"-"
447,0,▶,-,-,-,-,"-"
447,1,Activity A,2020-06-27 18:54:43:905,Shandi,normal,normal,"-"
447,2,Activity Y,2020-06-27 19:43:54:369,Johnny,normal,normal,"-"
447,3,Activity B,2020-06-27 20:37:02:613,Michaele,normal,normal,"-"
447,4,■,-,-,-,-,"-"
448,0,▶,-,-,-,-,"-"
448,1,Activity A,2020-06-27 18:54:53:905,Keven,normal,normal,"-"
448,2,Activity O,2020-06-27 19:48:27:507,Brian,normal,normal,"-"
448,3,Activity U,2020-06-27 20:40:30:529,Jimmy,normal,normal,"-"
448,4,Activity W,2020-06-27 21:23:29:174,Evelin,normal,normal,"-"
448,5,Activity V,2020-06-27 22:17:46:813,Jamika,normal,normal,"-"
448,6,Activity P,2020-06-27 23:15:31:091,Seth,normal,normal,"-"
448,7,Activity B,2020-06-27 23:57:04:253,Sherlene,normal,normal,"-"
448,8,■,-,-,-,-,"-"
449,0,▶,-,-,-,-,"-"
449,1,Activity A,2020-06-27 18:55:03:905,Rossana,normal,normal,"-"
449,2,Activity O,2020-06-27 19:42:39:676,Sandra,normal,normal,"-"
449,3,Activity U,2020-06-27 20:37:49:487,Jimmy,normal,normal,"-"
449,4,Activity W,2020-06-27 21:19:52:179,Evelin,normal,normal,"-"
449,5,Activity V,2020-06-27 22:04:31:521,Jamika,normal,normal,"-"
449,6,Activity P,2020-06-27 22:53:27:442,Ryan,normal,normal,"-"
449,7,Activity B,2020-06-27 23:30:09:086,Alpha,normal,normal,"-"
449,8,■,-,-,-,-,"-"
450,0,▶,-,-,-,-,"-"
450,1,Activity A,2020-06-27 18:55:13:905,Keven,normal,normal,"-"
450,2,Activity O,2020-06-27 19:13:04:468,Melany,normal,normal,"-"
450,3,Activity S,2020-06-27 20:02:14:579,Doretta,normal,normal,"-"
450,4,Activity T,2020-06-27 20:45:16:024,Velda,normal,normal,"-"
450,5,Activity P,2020-06-27 21:37:13:297,Ryan,normal,normal,"-"
450,6,Activity B,2020-06-27 22:36:12:807,Alpha,normal,normal,"-"
450,7,■,-,-,-,-,"-"
451,0,▶,-,-,-,-,"-"
451,1,Activity A,2020-06-27 18:55:23:905,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
451,2,Activity C,2020-06-27 19:18:19:932,Wilton,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
451,3,Activity F,2020-06-27 20:15:53:573,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
451,4,Activity D,2020-06-27 21:01:47:123,Keven,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
451,5,Activity I,2020-06-27 21:44:18:244,Deloras,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
451,6,Activity J,2020-06-27 22:31:38:399,Hassie,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
451,7,Activity M,2020-06-27 23:15:52:518,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
451,8,Activity B,2020-06-28 00:05:50:344,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 5, 'size': 1}"
451,9,■,-,-,-,-,"-"
452,0,▶,-,-,-,-,"-"
452,1,Activity A,2020-06-27 18:55:33:905,Steve,normal,normal,"-"
452,2,Activity C,2020-06-27 19:32:34:632,Jack,normal,normal,"-"
452,3,Activity F,2020-06-27 20:20:51:627,Howard,normal,normal,"-"
452,4,Activity D,2020-06-27 21:16:06:744,Keven,normal,normal,"-"
452,5,Activity I,2020-06-27 21:48:47:876,Clayton,normal,normal,"-"
452,6,Activity N,2020-06-27 22:35:49:552,Lucy,normal,normal,"-"
452,7,Activity J,2020-06-27 23:22:12:230,Micheline,normal,normal,"-"
452,8,Activity B,2020-06-28 00:04:46:780,Michaele,normal,normal,"-"
452,9,■,-,-,-,-,"-"
453,0,▶,-,-,-,-,"-"
453,1,Activity A,2020-06-27 18:55:43:905,Doretta,normal,normal,"-"
453,2,Activity C,2020-06-27 19:41:22:568,Jack,normal,normal,"-"
453,3,Activity F,2020-06-27 20:33:42:842,Howard,normal,normal,"-"
453,4,Activity D,2020-06-27 21:04:16:218,Wilton,normal,normal,"-"
453,5,Activity I,2020-06-27 21:23:32:620,Roseanne,normal,normal,"-"
453,6,Activity K,2020-06-27 22:21:03:137,Velda,normal,normal,"-"
453,7,Activity J,2020-06-27 23:18:25:137,Hoyt,normal,normal,"-"
453,8,Activity B,2020-06-27 23:51:07:544,Sherlene,normal,normal,"-"
453,9,■,-,-,-,-,"-"
454,0,▶,-,-,-,-,"-"
454,1,Activity A,2020-06-27 18:55:53:905,Keven,normal,normal,"-"
454,2,Activity O,2020-06-27 19:55:40:455,Brian,normal,normal,"-"
454,3,Activity U,2020-06-27 20:44:41:638,Jimmy,normal,normal,"-"
454,4,Activity W,2020-06-27 21:33:09:453,Evelin,normal,normal,"-"
454,5,Activity V,2020-06-27 21:48:42:120,Jamika,normal,normal,"-"
454,6,Activity P,2020-06-27 22:37:44:048,Ryan,normal,normal,"-"
454,7,Activity B,2020-06-27 23:13:50:970,Alpha,normal,normal,"-"
454,8,■,-,-,-,-,"-"
455,0,▶,-,-,-,-,"-"
455,1,Activity A,2020-06-27 18:56:03:905,Rossana,normal,normal,"-"
455,2,Activity O,2020-06-27 19:19:18:151,Melany,normal,normal,"-"
455,3,Activity S,2020-06-27 20:11:38:198,Doretta,normal,normal,"-"
455,4,Activity T,2020-06-27 20:55:49:212,Velda,normal,normal,"-"
455,5,Activity P,2020-06-27 21:20:45:571,Seth,normal,normal,"-"
455,6,Activity B,2020-06-27 22:07:32:766,Sherlene,normal,normal,"-"
455,7,■,-,-,-,-,"-"
456,0,▶,-,-,-,-,"-"
456,1,Activity A,2020-06-27 18:56:13:905,Keven,normal,normal,"-"
456,2,Activity O,2020-06-27 19:21:38:053,Melany,normal,normal,"-"
456,3,Activity S,2020-06-27 20:09:46:907,Doretta,normal,normal,"-"
456,4,Activity T,2020-06-27 21:08:30:313,Velda,normal,normal,"-"
456,5,Activity P,2020-06-27 22:04:46:921,Jin,normal,normal,"-"
456,6,Activity B,2020-06-27 22:55:39:052,Sherell,normal,normal,"-"
456,7,■,-,-,-,-,"-"
457,0,▶,-,-,-,-,"-"
457,1,Activity Y,2020-06-27 18:56:23:905,Ling,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
457,2,Activity A,2020-06-27 19:36:44:143,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
457,3,Activity B,2020-06-27 20:25:49:141,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
457,4,■,-,-,-,-,"-"
458,0,▶,-,-,-,-,"-"
458,1,Activity A,2020-06-27 18:56:33:905,Rossana,normal,normal,"-"
458,2,Activity O,2020-06-27 19:29:58:157,Melany,normal,normal,"-"
458,3,Activity S,2020-06-27 20:24:45:114,Doretta,normal,normal,"-"
458,4,Activity T,2020-06-27 20:54:53:547,Velda,normal,normal,"-"
458,5,Activity P,2020-06-27 21:17:47:580,Ryan,normal,normal,"-"
458,6,Activity B,2020-06-27 22:08:34:129,Alpha,normal,normal,"-"
