case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
43,1,Activity A,2020-06-27 14:17:13:479,Alyce,normal,normal,"-"
43,2,Activity N,2020-06-27 14:37:14:783,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 15:33:00:549,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 16:20:26:136,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 16:53:59:678,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 17:40:59:365,Grayce,normal,normal,"-"
43,7,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:23:479,Della,normal,normal,"-"
44,2,Activity N,2020-06-27 14:39:44:816,Brant,normal,normal,"-"
44,3,Activity AG,2020-06-27 15:26:53:755,Sandra,normal,normal,"-"
44,4,Activity AH,2020-06-27 16:06:32:973,Jamika,normal,normal,"-"
44,5,Activity O,2020-06-27 16:55:11:674,Howard,normal,normal,"-"
44,6,Activity B,2020-06-27 17:48:27:350,Deloras,normal,normal,"-"
44,7,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:33:479,Alyce,normal,normal,"-"
45,2,Activity N,2020-06-27 15:01:31:940,Roy,normal,normal,"-"
45,3,Activity AE,2020-06-27 15:54:35:463,Hoyt,normal,normal,"-"
45,4,Activity AF,2020-06-27 16:44:22:601,Rossie,normal,normal,"-"
45,5,Activity O,2020-06-27 17:13:01:182,Lucy,normal,normal,"-"
45,6,Activity B,2020-06-27 17:58:56:888,Melany,normal,normal,"-"
45,7,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:43:479,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
46,2,Activity AF,2020-06-27 15:08:05:640,Rossie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
46,3,Activity O,2020-06-27 16:02:34:332,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
46,4,Activity N,2020-06-27 16:44:53:608,Roy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
46,5,Activity AE,2020-06-27 17:31:36:673,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
46,6,Activity B,2020-06-27 18:26:02:174,Gema,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
46,7,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:53:479,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 15:01:37:678,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 15:56:40:272,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 16:54:00:694,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 17:10:33:562,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 17:58:30:065,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 18:36:12:072,Melany,normal,normal,"-"
47,8,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:18:03:479,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 15:08:41:826,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 16:03:56:559,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 16:51:12:425,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 17:47:11:829,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 18:43:08:771,Melany,normal,normal,"-"
48,7,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:13:479,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 15:00:12:899,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 15:47:39:019,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 16:41:50:203,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 17:11:05:252,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 18:06:42:199,Grayce,normal,normal,"-"
49,7,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:23:479,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 14:53:08:215,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 15:52:57:180,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 16:39:34:355,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:08:42:655,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 17:53:58:936,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 18:32:58:076,Sigrid,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:33:479,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
51,2,Activity AF,2020-06-27 14:49:57:805,Rossie,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
51,3,Activity N,2020-06-27 15:36:27:261,Roy,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
51,4,Activity AE,2020-06-27 16:27:23:435,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
51,5,Activity O,2020-06-27 17:18:49:372,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
51,6,Activity B,2020-06-27 18:15:13:601,Gema,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
51,7,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:43:479,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 14:36:53:141,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:23:09:229,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:13:25:815,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:09:24:836,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 18:04:51:273,Grayce,normal,normal,"-"
52,7,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:53:479,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 14:57:31:731,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:49:18:558,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:44:46:070,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 17:43:07:757,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 18:41:27:965,Tiffiny,normal,normal,"-"
53,7,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:19:03:479,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 14:44:29:905,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:37:53:684,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:12:46:008,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 17:05:32:415,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 18:04:36:326,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:59:08:892,Grayce,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:19:13:479,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 15:17:15:116,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 16:02:19:927,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 16:57:21:685,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 17:52:34:611,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 18:42:46:321,Grayce,normal,normal,"-"
55,7,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:23:479,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
56,2,Activity AF,2020-06-27 14:58:18:349,Rossie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
56,3,Activity O,2020-06-27 15:49:26:748,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
56,4,Activity N,2020-06-27 16:24:41:471,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
56,5,Activity AE,2020-06-27 16:55:49:991,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
56,6,Activity B,2020-06-27 17:51:54:966,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
56,7,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:33:479,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 15:14:30:416,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 16:05:25:627,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:42:54:029,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:05:32:563,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 17:51:45:894,Grayce,normal,normal,"-"
57,7,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:43:479,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 14:59:53:827,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:46:39:987,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:38:22:429,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 17:32:37:562,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 18:24:33:869,Tiffiny,normal,normal,"-"
58,7,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:53:479,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 14:53:44:314,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 15:48:49:161,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:47:41:181,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:23:02:938,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:09:39:769,Deloras,normal,normal,"-"
59,7,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:20:03:479,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 15:13:58:958,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 16:01:43:711,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:44:52:421,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:25:25:799,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:17:27:778,Gema,normal,normal,"-"
60,7,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:50:13:479,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 15:13:46:661,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 16:11:57:236,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 17:09:11:985,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 18:07:40:286,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 19:05:40:274,Melany,normal,normal,"-"
61,7,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:23:479,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
62,2,Activity N,2020-06-27 15:15:48:963,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
62,3,Activity AH,2020-06-27 16:01:36:759,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
62,4,Activity O,2020-06-27 16:41:10:762,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
62,5,Activity AG,2020-06-27 17:12:09:646,Sandra,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
62,6,Activity B,2020-06-27 18:05:08:252,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
62,7,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:33:479,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
63,2,Activity AH,2020-06-27 15:27:24:106,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
63,3,Activity O,2020-06-27 16:12:27:764,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
63,4,Activity N,2020-06-27 17:06:25:847,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
63,5,Activity AG,2020-06-27 17:49:58:173,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
63,6,Activity B,2020-06-27 18:49:42:053,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
63,7,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:43:479,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:19:15:701,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:05:09:816,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 16:50:54:650,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 17:17:33:414,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 18:02:47:112,Melany,normal,normal,"-"
64,7,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:53:479,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:06:50:794,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 15:56:36:073,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 16:48:56:489,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 17:41:57:509,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 18:34:34:868,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:21:46:497,Tiffiny,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:51:03:479,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:43:46:087,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:41:10:122,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:23:39:811,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:48:29:202,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:42:05:289,Melany,normal,normal,"-"
66,7,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:51:13:479,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 15:13:31:907,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 16:09:19:573,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 16:39:54:970,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 17:36:16:672,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 18:21:34:966,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 18:58:32:707,Gema,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:23:479,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 15:12:14:024,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 16:11:10:491,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 16:48:30:464,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 17:10:05:685,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 18:06:14:359,Melany,normal,normal,"-"
68,7,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:33:479,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:10:36:409,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:08:31:836,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 16:53:16:043,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:31:31:680,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:30:52:455,Grayce,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:43:479,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 15:21:22:131,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 16:11:58:009,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 16:56:17:464,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 17:45:21:753,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 18:34:19:772,Tiffiny,normal,normal,"-"
70,7,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:53:479,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:40:03:576,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:28:38:621,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:14:25:820,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 17:54:32:781,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:42:09:789,Gema,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:52:03:479,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:46:01:920,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:32:52:840,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:31:25:894,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 18:17:48:727,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 19:08:21:876,Tiffiny,normal,normal,"-"
72,7,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:52:13:479,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:12:06:822,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:08:10:969,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 16:47:10:419,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 17:44:27:098,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:35:17:198,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:15:44:512,Gema,normal,normal,"-"
73,8,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:23:479,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:12:53:509,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:08:58:380,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:06:34:765,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 17:45:30:513,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 18:34:26:353,Tiffiny,normal,normal,"-"
74,7,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:33:479,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:17:52:133,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:04:02:411,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 16:45:25:129,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 17:14:25:269,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:09:45:606,Tiffiny,normal,normal,"-"
75,7,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:43:479,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:37:12:629,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:25:19:563,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:11:38:581,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:02:39:286,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:00:57:454,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:47:31:984,Melany,normal,normal,"-"
76,8,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity N,2020-06-27 14:52:53:479,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
77,2,Activity AE,2020-06-27 15:17:30:668,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
77,3,Activity AF,2020-06-27 16:15:05:069,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
77,4,Activity O,2020-06-27 17:05:20:782,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
77,5,Activity A,2020-06-27 17:46:06:110,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
77,6,Activity B,2020-06-27 18:38:50:157,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
77,7,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:53:03:479,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:35:08:095,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:22:02:625,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 17:07:29:842,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 18:05:17:734,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 19:04:36:464,Melany,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:53:13:479,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 15:12:15:226,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 15:59:51:828,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 16:38:33:957,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 17:24:10:062,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 18:14:16:660,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 19:03:23:760,Gema,normal,normal,"-"
79,8,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:53:23:479,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:35:42:119,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 16:28:50:169,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 17:25:53:283,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 18:19:25:535,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 19:10:25:970,Deloras,normal,normal,"-"
80,7,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:53:33:479,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:51:14:565,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:45:06:632,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 17:37:31:819,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 18:16:07:255,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 19:12:06:516,Doretta,normal,normal,"-"
81,7,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:53:43:479,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:10:48:292,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:03:01:194,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 16:58:38:658,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 17:50:53:036,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:45:24:469,Tiffiny,normal,normal,"-"
82,7,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:53:53:479,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
83,2,Activity N,2020-06-27 15:31:41:820,Earl,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
83,3,Activity Q,2020-06-27 16:26:27:457,Paul,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
83,4,Activity O,2020-06-27 17:25:05:196,Charles,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
83,5,Activity P,2020-06-27 18:21:33:495,Emily,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
83,6,Activity B,2020-06-27 19:13:41:905,Brian,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
83,7,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:54:03:479,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:14:43:789,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:04:25:678,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:02:33:996,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 17:58:08:548,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:49:08:734,Tiffiny,normal,normal,"-"
84,7,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:54:13:479,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 15:49:08:819,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 16:48:34:287,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 17:40:58:980,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 18:22:14:009,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 19:10:59:619,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 20:03:05:770,Donald,normal,normal,"-"
85,8,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:54:23:479,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:32:55:028,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:32:11:739,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 17:23:52:757,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 17:47:54:217,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 18:37:25:045,Deloras,normal,normal,"-"
86,7,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:54:33:479,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:37:04:178,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:24:48:633,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:14:32:233,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 17:35:03:271,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 18:31:09:689,Melany,normal,normal,"-"
87,7,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity AE,2020-06-27 14:54:43:479,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
88,2,Activity A,2020-06-27 15:33:07:226,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
88,3,Activity N,2020-06-27 16:33:03:782,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
88,4,Activity AF,2020-06-27 17:28:00:661,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
