case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
171,6,Activity AO,2020-06-27 19:53:55:732,Evelin,normal,normal,"-"
171,7,Activity AJ,2020-06-27 20:24:17:080,Charles,normal,normal,"-"
171,8,Activity B,2020-06-27 20:45:47:758,Brant,normal,normal,"-"
171,9,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 16:05:18:361,Steve,normal,normal,"-"
172,2,Activity C,2020-06-27 16:50:23:913,Hannah,normal,normal,"-"
172,3,Activity D,2020-06-27 17:39:07:793,Hugo,normal,normal,"-"
172,4,Activity E,2020-06-27 18:25:16:183,Keven,normal,normal,"-"
172,5,Activity G,2020-06-27 19:15:20:324,Alpha,normal,normal,"-"
172,6,Activity F,2020-06-27 20:00:35:752,Jimmy,normal,normal,"-"
172,7,Activity J,2020-06-27 20:53:45:093,Tiffiny,normal,normal,"-"
172,8,Activity K,2020-06-27 21:09:13:221,Ryan,normal,normal,"-"
172,9,Activity B,2020-06-27 22:05:49:428,Alyce,normal,normal,"-"
172,10,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 16:05:28:361,Velda,normal,normal,"-"
173,2,Activity AI,2020-06-27 17:01:26:076,Sharee,normal,normal,"-"
173,3,Activity AL,2020-06-27 17:53:06:738,Rossana,normal,normal,"-"
173,4,Activity AM,2020-06-27 18:51:59:455,Marilyn,normal,normal,"-"
173,5,Activity AN,2020-06-27 19:47:49:179,Vickie,normal,normal,"-"
173,6,Activity AO,2020-06-27 20:42:44:124,Jack,normal,normal,"-"
173,7,Activity AJ,2020-06-27 21:40:03:611,Charles,normal,normal,"-"
173,8,Activity B,2020-06-27 22:32:19:261,Brant,normal,normal,"-"
173,9,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 16:05:38:361,Micheline,normal,normal,"-"
174,2,Activity L,2020-06-27 16:21:26:664,Donald,normal,normal,"-"
174,3,Activity P,2020-06-27 17:19:28:690,Deloras,normal,normal,"-"
174,4,Activity Q,2020-06-27 17:53:34:550,Donald,normal,normal,"-"
174,5,Activity M,2020-06-27 18:16:32:433,Howard,normal,normal,"-"
174,6,Activity R,2020-06-27 19:10:34:604,Joe,normal,normal,"-"
174,7,Activity AC,2020-06-27 19:50:04:358,Hannah,normal,normal,"-"
174,8,Activity AF,2020-06-27 20:39:40:477,Gema,normal,normal,"-"
174,9,Activity AD,2020-06-27 21:36:22:248,Roseanne,normal,normal,"-"
174,10,Activity S,2020-06-27 22:27:45:330,Jack,normal,normal,"-"
174,11,Activity B,2020-06-27 22:46:08:443,Alyce,normal,normal,"-"
174,12,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 16:05:48:361,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
175,2,Activity F,2020-06-27 17:04:42:941,Jimmy,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
175,3,Activity J,2020-06-27 17:55:54:392,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
175,4,Activity C,2020-06-27 18:26:30:154,Hannah,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
175,5,Activity D,2020-06-27 18:52:58:165,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
175,6,Activity E,2020-06-27 19:51:41:548,Lannie,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
175,7,Activity H,2020-06-27 20:38:07:309,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
175,8,Activity K,2020-06-27 20:53:43:957,Ryan,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
175,9,Activity B,2020-06-27 21:50:12:076,Alyce,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
175,10,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 16:05:58:361,Micheline,normal,normal,"-"
176,2,Activity L,2020-06-27 16:59:39:419,Donald,normal,normal,"-"
176,3,Activity P,2020-06-27 17:50:32:182,Deloras,normal,normal,"-"
176,4,Activity Q,2020-06-27 18:33:18:059,Donald,normal,normal,"-"
176,5,Activity M,2020-06-27 18:53:56:436,Howard,normal,normal,"-"
176,6,Activity R,2020-06-27 19:47:57:304,Melany,normal,normal,"-"
176,7,Activity V,2020-06-27 20:21:30:730,Hannah,normal,normal,"-"
176,8,Activity S,2020-06-27 21:15:10:465,Lisa,normal,normal,"-"
176,9,Activity B,2020-06-27 22:09:28:018,Jamika,normal,normal,"-"
176,10,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:06:08:361,Lourdes,normal,normal,"-"
177,2,Activity L,2020-06-27 16:50:38:423,Howard,normal,normal,"-"
177,3,Activity N,2020-06-27 17:46:55:159,Issac,normal,normal,"-"
177,4,Activity M,2020-06-27 18:24:26:754,Evelin,normal,normal,"-"
177,5,Activity R,2020-06-27 19:01:39:345,Melany,normal,normal,"-"
177,6,Activity V,2020-06-27 20:00:40:038,Jimmy,normal,normal,"-"
177,7,Activity S,2020-06-27 20:40:34:770,Wilton,normal,normal,"-"
177,8,Activity B,2020-06-27 21:20:28:262,Rossana,normal,normal,"-"
177,9,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:06:18:361,Ronald,normal,normal,"-"
178,2,Activity AT,2020-06-27 16:41:29:656,Jack,normal,normal,"-"
178,3,Activity AY,2020-06-27 17:35:31:373,Howard,normal,normal,"-"
178,4,Activity AZ,2020-06-27 18:27:03:757,Lisa,normal,normal,"-"
178,5,Activity BA,2020-06-27 19:08:27:575,Wilton,normal,normal,"-"
178,6,Activity BB,2020-06-27 20:05:20:135,Sharee,normal,normal,"-"
178,7,Activity AU,2020-06-27 20:57:24:455,Sharee,normal,normal,"-"
178,8,Activity B,2020-06-27 21:20:01:398,Micheline,normal,normal,"-"
178,9,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:06:28:361,Steve,normal,normal,"-"
179,2,Activity C,2020-06-27 16:29:34:390,Hannah,normal,normal,"-"
179,3,Activity D,2020-06-27 17:14:34:724,Hugo,normal,normal,"-"
179,4,Activity E,2020-06-27 17:44:48:801,Howard,normal,normal,"-"
179,5,Activity I,2020-06-27 18:17:20:080,Roseanne,normal,normal,"-"
179,6,Activity F,2020-06-27 19:04:27:932,Jimmy,normal,normal,"-"
179,7,Activity J,2020-06-27 20:04:22:768,Tiffiny,normal,normal,"-"
179,8,Activity K,2020-06-27 20:29:55:478,Ryan,normal,normal,"-"
179,9,Activity B,2020-06-27 21:17:48:343,Alyce,normal,normal,"-"
179,10,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:06:38:361,Doretta,normal,normal,"-"
180,2,Activity C,2020-06-27 16:38:38:812,Hannah,normal,normal,"-"
180,3,Activity D,2020-06-27 17:28:28:073,Hugo,normal,normal,"-"
180,4,Activity E,2020-06-27 18:23:48:051,Howard,normal,normal,"-"
180,5,Activity I,2020-06-27 18:39:48:016,Roseanne,normal,normal,"-"
180,6,Activity F,2020-06-27 19:28:13:667,Jimmy,normal,normal,"-"
180,7,Activity J,2020-06-27 20:07:42:305,Tiffiny,normal,normal,"-"
180,8,Activity K,2020-06-27 20:32:59:508,Sherell,normal,normal,"-"
180,9,Activity B,2020-06-27 21:19:46:255,Alyce,normal,normal,"-"
180,10,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:36:48:361,Steve,normal,normal,"-"
181,2,Activity C,2020-06-27 17:19:37:923,Hannah,normal,normal,"-"
181,3,Activity D,2020-06-27 18:10:49:307,Hugo,normal,normal,"-"
181,4,Activity E,2020-06-27 18:57:38:420,Lannie,normal,normal,"-"
181,5,Activity H,2020-06-27 19:32:15:436,Keven,normal,normal,"-"
181,6,Activity F,2020-06-27 20:17:47:874,Jimmy,normal,normal,"-"
181,7,Activity J,2020-06-27 21:03:54:799,Tiffiny,normal,normal,"-"
181,8,Activity K,2020-06-27 21:20:10:494,Ryan,normal,normal,"-"
181,9,Activity B,2020-06-27 22:08:21:088,Alyce,normal,normal,"-"
181,10,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:36:58:361,Steve,normal,normal,"-"
182,2,Activity C,2020-06-27 17:35:47:769,Hannah,normal,normal,"-"
182,3,Activity D,2020-06-27 18:31:38:498,Hugo,normal,normal,"-"
182,4,Activity E,2020-06-27 19:03:42:791,Lannie,normal,normal,"-"
182,5,Activity H,2020-06-27 19:42:15:203,Josef,normal,normal,"-"
182,6,Activity F,2020-06-27 20:34:58:062,Jimmy,normal,normal,"-"
182,7,Activity J,2020-06-27 21:32:28:703,Tiffiny,normal,normal,"-"
182,8,Activity K,2020-06-27 22:02:52:105,Ryan,normal,normal,"-"
182,9,Activity B,2020-06-27 22:56:27:336,Alyce,normal,normal,"-"
182,10,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:37:08:361,Micheline,normal,normal,"-"
183,2,Activity L,2020-06-27 17:27:01:251,Sandra,normal,normal,"-"
183,3,Activity O,2020-06-27 18:18:02:306,Jamika,normal,normal,"-"
183,4,Activity M,2020-06-27 19:12:25:384,Howard,normal,normal,"-"
183,5,Activity R,2020-06-27 19:54:57:745,Lannie,normal,normal,"-"
183,6,Activity W,2020-06-27 20:53:45:641,Sigrid,normal,normal,"-"
183,7,Activity Y,2020-06-27 21:40:49:858,Jin,normal,normal,"-"
183,8,Activity X,2020-06-27 22:13:22:157,Ryan,normal,normal,"-"
183,9,Activity S,2020-06-27 23:02:04:034,Steve,normal,normal,"-"
183,10,Activity B,2020-06-27 23:43:08:588,Alpha,normal,normal,"-"
183,11,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:37:18:361,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
184,2,Activity AI,2020-06-27 16:59:02:534,Pam,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
184,3,Activity AQ,2020-06-27 17:56:34:939,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
184,4,Activity AR,2020-06-27 18:39:00:183,Lucy,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
184,5,Activity AP,2020-06-27 19:17:20:926,Chan,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
184,6,Activity AS,2020-06-27 20:06:23:961,Clayton,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
184,7,Activity AJ,2020-06-27 20:37:50:106,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
184,8,Activity B,2020-06-27 21:34:29:743,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
184,9,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:37:28:361,Micheline,normal,normal,"-"
185,2,Activity L,2020-06-27 17:24:37:994,Sandra,normal,normal,"-"
185,3,Activity O,2020-06-27 18:10:50:440,Jamika,normal,normal,"-"
185,4,Activity M,2020-06-27 18:58:36:252,Howard,normal,normal,"-"
185,5,Activity R,2020-06-27 19:54:39:375,Amanda,normal,normal,"-"
185,6,Activity W,2020-06-27 20:47:47:613,Charles,normal,normal,"-"
185,7,Activity Z,2020-06-27 21:29:19:447,Vickie,normal,normal,"-"
185,8,Activity X,2020-06-27 22:01:02:136,Deloras,normal,normal,"-"
185,9,Activity S,2020-06-27 23:00:23:139,Howard,normal,normal,"-"
185,10,Activity B,2020-06-27 23:32:23:053,Hoyt,normal,normal,"-"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:37:38:361,Steve,normal,normal,"-"
186,2,Activity C,2020-06-27 17:17:33:038,Hannah,normal,normal,"-"
186,3,Activity D,2020-06-27 18:16:07:493,Hugo,normal,normal,"-"
186,4,Activity E,2020-06-27 19:00:57:305,Lannie,normal,normal,"-"
186,5,Activity H,2020-06-27 19:22:38:825,Keven,normal,normal,"-"
186,6,Activity F,2020-06-27 20:20:02:614,Jimmy,normal,normal,"-"
186,7,Activity J,2020-06-27 21:12:31:404,Tiffiny,normal,normal,"-"
186,8,Activity K,2020-06-27 22:03:27:637,Ryan,normal,normal,"-"
186,9,Activity B,2020-06-27 23:00:48:896,Alyce,normal,normal,"-"
186,10,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:37:48:361,Micheline,normal,normal,"-"
187,2,Activity L,2020-06-27 17:05:30:016,Howard,normal,normal,"-"
187,3,Activity N,2020-06-27 18:05:01:314,Issac,normal,normal,"-"
187,4,Activity M,2020-06-27 18:45:56:491,Steve,normal,normal,"-"
187,5,Activity R,2020-06-27 19:31:49:503,Joe,normal,normal,"-"
187,6,Activity AC,2020-06-27 20:22:18:304,Melany,normal,normal,"-"
187,7,Activity AG,2020-06-27 21:11:08:272,Charles,normal,normal,"-"
187,8,Activity AD,2020-06-27 21:38:49:660,Doretta,normal,normal,"-"
187,9,Activity S,2020-06-27 22:35:02:447,Lourdes,normal,normal,"-"
187,10,Activity B,2020-06-27 23:28:35:905,Brant,normal,normal,"-"
187,11,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:37:58:361,Ronald,normal,normal,"-"
188,2,Activity AT,2020-06-27 17:34:56:302,Lourdes,normal,normal,"-"
188,3,Activity AV,2020-06-27 18:33:38:437,Jack,normal,normal,"-"
188,4,Activity AW,2020-06-27 19:18:14:968,Lucy,normal,normal,"-"
188,5,Activity AU,2020-06-27 20:16:02:008,Sharee,normal,normal,"-"
188,6,Activity B,2020-06-27 21:03:50:110,Micheline,normal,normal,"-"
188,7,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:38:08:361,Velda,normal,normal,"-"
189,2,Activity AI,2020-06-27 17:35:16:824,Sharee,normal,normal,"-"
189,3,Activity AL,2020-06-27 18:33:29:788,Rossana,normal,normal,"-"
189,4,Activity AM,2020-06-27 19:11:31:048,Marilyn,normal,normal,"-"
189,5,Activity AN,2020-06-27 19:42:11:957,Vickie,normal,normal,"-"
189,6,Activity AO,2020-06-27 20:35:06:437,Evelin,normal,normal,"-"
189,7,Activity AJ,2020-06-27 21:10:30:468,Ling,normal,normal,"-"
189,8,Activity B,2020-06-27 21:26:17:239,Brant,normal,normal,"-"
189,9,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:38:18:361,Amanda,normal,normal,"-"
190,2,Activity C,2020-06-27 17:21:37:782,Hannah,normal,normal,"-"
190,3,Activity D,2020-06-27 18:21:21:095,Hugo,normal,normal,"-"
190,4,Activity E,2020-06-27 19:13:14:505,Lannie,normal,normal,"-"
190,5,Activity H,2020-06-27 20:02:41:748,Josef,normal,normal,"-"
190,6,Activity F,2020-06-27 20:48:20:957,Sandra,normal,normal,"-"
190,7,Activity J,2020-06-27 21:47:51:698,Tiffiny,normal,normal,"-"
190,8,Activity K,2020-06-27 22:29:37:127,Ryan,normal,normal,"-"
190,9,Activity B,2020-06-27 23:26:58:900,Alyce,normal,normal,"-"
190,10,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:38:28:361,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
191,2,Activity AS,2020-06-27 17:02:43:995,Clayton,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
191,3,Activity AI,2020-06-27 17:49:10:664,Pam,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
191,4,Activity AP,2020-06-27 18:33:17:194,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
191,5,Activity AQ,2020-06-27 19:11:07:701,Jamika,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
191,6,Activity AR,2020-06-27 20:09:52:377,Lucy,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
191,7,Activity AJ,2020-06-27 20:56:22:019,Charles,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
191,8,Activity B,2020-06-27 21:28:32:142,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
191,9,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:38:38:361,Amanda,normal,normal,"-"
192,2,Activity C,2020-06-27 17:14:24:712,Hannah,normal,normal,"-"
192,3,Activity D,2020-06-27 18:05:08:978,Hugo,normal,normal,"-"
192,4,Activity E,2020-06-27 18:47:05:124,Lannie,normal,normal,"-"
192,5,Activity H,2020-06-27 19:43:59:224,Keven,normal,normal,"-"
192,6,Activity F,2020-06-27 20:30:44:117,Jimmy,normal,normal,"-"
192,7,Activity J,2020-06-27 21:02:29:170,Tiffiny,normal,normal,"-"
192,8,Activity K,2020-06-27 21:43:41:178,Ryan,normal,normal,"-"
192,9,Activity B,2020-06-27 22:41:12:151,Alyce,normal,normal,"-"
192,10,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:38:48:361,Micheline,normal,normal,"-"
193,2,Activity L,2020-06-27 17:33:18:132,Howard,normal,normal,"-"
193,3,Activity N,2020-06-27 18:30:57:514,Issac,normal,normal,"-"
193,4,Activity M,2020-06-27 19:30:35:948,Steve,normal,normal,"-"
193,5,Activity R,2020-06-27 20:05:03:623,Amanda,normal,normal,"-"
193,6,Activity W,2020-06-27 20:59:31:381,Elisha,normal,normal,"-"
193,7,Activity Y,2020-06-27 21:56:53:805,Brant,normal,normal,"-"
193,8,Activity X,2020-06-27 22:41:00:179,Seth,normal,normal,"-"
193,9,Activity S,2020-06-27 23:30:48:098,Steve,normal,normal,"-"
193,10,Activity B,2020-06-28 00:14:48:998,Rossana,normal,normal,"-"
193,11,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:38:58:361,Micheline,normal,normal,"-"
194,2,Activity L,2020-06-27 17:04:13:695,Howard,normal,normal,"-"
194,3,Activity N,2020-06-27 18:00:26:634,Issac,normal,normal,"-"
194,4,Activity M,2020-06-27 18:48:29:487,Steve,normal,normal,"-"
194,5,Activity R,2020-06-27 19:20:03:523,Lannie,normal,normal,"-"
194,6,Activity W,2020-06-27 20:16:10:519,Sigrid,normal,normal,"-"
194,7,Activity Y,2020-06-27 20:55:06:192,Roseanne,normal,normal,"-"
194,8,Activity X,2020-06-27 21:49:14:109,Ryan,normal,normal,"-"
194,9,Activity S,2020-06-27 22:39:26:883,Issac,normal,normal,"-"
194,10,Activity B,2020-06-27 23:14:55:795,Alyce,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:39:08:361,Steve,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
195,2,Activity J,2020-06-27 17:03:39:251,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
195,3,Activity C,2020-06-27 17:52:52:429,Hannah,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
195,4,Activity D,2020-06-27 18:43:58:369,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
195,5,Activity E,2020-06-27 19:20:56:345,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
195,6,Activity I,2020-06-27 20:12:36:042,Johnny,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
195,7,Activity F,2020-06-27 21:02:33:664,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
195,8,Activity K,2020-06-27 21:20:02:851,Ryan,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
195,9,Activity B,2020-06-27 22:14:39:626,Alyce,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
195,10,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:39:18:361,Amanda,normal,normal,"-"
196,2,Activity C,2020-06-27 16:56:14:081,Hannah,normal,normal,"-"
196,3,Activity D,2020-06-27 17:42:39:678,Hugo,normal,normal,"-"
196,4,Activity E,2020-06-27 18:24:24:765,Lannie,normal,normal,"-"
196,5,Activity H,2020-06-27 19:02:57:711,Deloras,normal,normal,"-"
196,6,Activity F,2020-06-27 19:59:31:243,Ronald,normal,normal,"-"
196,7,Activity J,2020-06-27 20:55:14:944,Tiffiny,normal,normal,"-"
196,8,Activity K,2020-06-27 21:13:25:230,Ryan,normal,normal,"-"
196,9,Activity B,2020-06-27 22:05:17:395,Alyce,normal,normal,"-"
196,10,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:39:28:361,Ronald,normal,normal,"-"
197,2,Activity AI,2020-06-27 17:22:59:114,Pam,normal,normal,"-"
197,3,Activity AP,2020-06-27 18:21:33:540,Chan,normal,normal,"-"
197,4,Activity AQ,2020-06-27 19:04:17:060,Jamika,normal,normal,"-"
197,5,Activity AR,2020-06-27 19:56:39:630,Lucy,normal,normal,"-"
197,6,Activity AS,2020-06-27 20:43:01:513,Anna,normal,normal,"-"
197,7,Activity AJ,2020-06-27 21:19:26:071,Ling,normal,normal,"-"
197,8,Activity B,2020-06-27 21:43:24:888,Brant,normal,normal,"-"
197,9,■,,,,,""
198,0,▶,,,,,""
198,1,Activity C,2020-06-27 16:39:38:361,Hannah,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
198,2,Activity D,2020-06-27 17:35:41:009,Hugo,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
198,3,Activity A,2020-06-27 18:27:32:462,Steve,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
198,4,Activity E,2020-06-27 19:06:58:863,Lannie,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
198,5,Activity H,2020-06-27 19:28:32:692,Keven,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
198,6,Activity F,2020-06-27 20:19:15:272,Ronald,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
198,7,Activity J,2020-06-27 20:50:08:488,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
198,8,Activity K,2020-06-27 21:10:07:226,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
198,9,Activity B,2020-06-27 21:55:40:274,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
198,10,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:39:48:361,Ronald,normal,normal,"-"
199,2,Activity AT,2020-06-27 17:26:00:561,Vickie,normal,normal,"-"
199,3,Activity AV,2020-06-27 18:21:51:394,Jack,normal,normal,"-"
199,4,Activity AW,2020-06-27 19:09:56:324,Lucy,normal,normal,"-"
199,5,Activity AU,2020-06-27 19:46:17:335,Sharee,normal,normal,"-"
199,6,Activity B,2020-06-27 20:38:13:783,Micheline,normal,normal,"-"
199,7,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:39:58:361,Velda,normal,normal,"-"
200,2,Activity AI,2020-06-27 17:00:24:783,Wilton,normal,normal,"-"
200,3,Activity AK,2020-06-27 17:55:22:052,Charles,normal,normal,"-"
200,4,Activity AJ,2020-06-27 18:26:56:402,Charles,normal,normal,"-"
200,5,Activity B,2020-06-27 18:54:45:689,Brant,normal,normal,"-"
200,6,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 16:40:08:361,Steve,normal,normal,"-"
201,2,Activity C,2020-06-27 17:19:58:544,Hannah,normal,normal,"-"
201,3,Activity D,2020-06-27 18:18:37:682,Hugo,normal,normal,"-"
201,4,Activity E,2020-06-27 18:51:47:483,Brant,normal,normal,"-"
201,5,Activity G,2020-06-27 19:31:45:181,Issac,normal,normal,"-"
201,6,Activity F,2020-06-27 20:29:58:714,Ronald,normal,normal,"-"
201,7,Activity J,2020-06-27 21:26:38:244,Tiffiny,normal,normal,"-"
201,8,Activity K,2020-06-27 21:54:09:100,Issac,normal,normal,"-"
201,9,Activity B,2020-06-27 22:53:30:969,Alyce,normal,normal,"-"
201,10,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:40:18:361,Velda,normal,normal,"-"
202,2,Activity AI,2020-06-27 17:05:30:230,Sandra,normal,normal,"-"
202,3,Activity AP,2020-06-27 17:58:52:597,Chan,normal,normal,"-"
202,4,Activity AQ,2020-06-27 18:43:25:157,Jamika,normal,normal,"-"
202,5,Activity AR,2020-06-27 19:30:47:330,Lucy,normal,normal,"-"
202,6,Activity AS,2020-06-27 20:16:46:651,Clayton,normal,normal,"-"
202,7,Activity AJ,2020-06-27 20:54:36:371,Hoyt,normal,normal,"-"
202,8,Activity B,2020-06-27 21:47:59:856,Micheline,normal,normal,"-"
202,9,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 16:40:28:361,Amanda,normal,normal,"-"
203,2,Activity C,2020-06-27 16:58:07:715,Hannah,normal,normal,"-"
203,3,Activity D,2020-06-27 17:49:10:655,Hugo,normal,normal,"-"
203,4,Activity E,2020-06-27 18:26:39:072,Lannie,normal,normal,"-"
203,5,Activity H,2020-06-27 18:48:50:103,Keven,normal,normal,"-"
203,6,Activity F,2020-06-27 19:48:47:386,Ronald,normal,normal,"-"
203,7,Activity J,2020-06-27 20:28:02:016,Tiffiny,normal,normal,"-"
203,8,Activity K,2020-06-27 21:26:56:753,Ryan,normal,normal,"-"
203,9,Activity B,2020-06-27 22:26:45:130,Alyce,normal,normal,"-"
203,10,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:40:38:361,Micheline,normal,normal,"-"
204,2,Activity L,2020-06-27 17:05:44:723,Donald,normal,normal,"-"
204,3,Activity P,2020-06-27 18:05:23:325,Deloras,normal,normal,"-"
204,4,Activity Q,2020-06-27 18:47:29:559,Donald,normal,normal,"-"
204,5,Activity M,2020-06-27 19:24:48:860,Howard,normal,normal,"-"
204,6,Activity R,2020-06-27 20:21:21:377,Ling,normal,normal,"-"
