case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:49:456,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:52:22:376,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 18:41:17:550,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 19:22:11:746,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 19:39:05:378,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 20:37:30:583,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 21:31:17:977,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:59:456,Seth,normal,anomalous,"-"
55,2,Random activity 25,2020-06-27 17:52:11:864,Random user 68,normal,anomalous,"-"
55,3,Activity BC,2020-06-27 18:51:21:457,Micheline,normal,anomalous,"-"
55,4,Activity B,2020-06-27 19:48:49:457,Tiffiny,normal,anomalous,"-"
55,5,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:09:456,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 17:56:16:978,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 18:42:44:720,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 19:14:08:463,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 19:46:19:439,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 20:33:45:232,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 21:19:46:310,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 22:18:25:432,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 23:09:54:517,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 23:43:22:583,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Random activity 65,2020-06-27 17:17:19:456,Random user 57,normal,anomalous,"-"
57,2,Activity A,2020-06-27 18:12:37:242,Carmella,normal,anomalous,"-"
57,3,Activity BC,2020-06-27 19:00:57:578,Micheline,normal,anomalous,"-"
57,4,Activity B,2020-06-27 19:32:40:314,Tiffiny,normal,anomalous,"-"
57,5,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:29:456,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 18:06:02:380,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:54:30:814,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:45:45:966,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 20:05:30:407,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:57:31:112,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:36:55:266,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:26:54:572,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 23:18:58:045,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-28 00:03:44:948,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:44:23:028,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:39:456,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:34:22:530,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:26:48:518,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:20:56:447,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 19:47:12:298,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 20:39:00:824,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 21:35:20:424,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:49:456,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 17:45:03:977,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 18:30:05:587,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:01:14:639,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 19:58:13:193,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 20:55:25:917,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 21:25:28:979,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 21:44:04:508,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 22:42:59:412,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 23:18:31:294,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:59:456,Micheline,normal,anomalous,"-"
61,2,Activity BD,2020-06-27 18:30:30:989,Shandi,normal,anomalous,"-"
61,3,Activity BJ,2020-06-27 19:20:06:057,Donald,normal,anomalous,"-"
61,4,Activity BN,2020-06-27 19:56:04:958,Hassie,normal,anomalous,"-"
61,5,Activity BK,2020-06-27 20:37:13:301,Elisha,normal,anomalous,"-"
61,6,Activity BE,2020-06-27 21:26:41:118,Craig,normal,anomalous,"-"
61,7,Activity BQ,2020-06-27 22:17:25:269,Frances,normal,anomalous,"-"
61,8,Activity BR,2020-06-27 22:48:48:283,Della,normal,anomalous,"-"
61,9,Random activity 57,2020-06-27 23:42:31:861,Random user 2,normal,anomalous,"-"
61,10,Activity BX,2020-06-28 00:38:17:239,Vickie,normal,anomalous,"-"
61,11,Activity BS,2020-06-28 00:55:36:417,Tiffiny,normal,anomalous,"-"
61,12,Activity B,2020-06-28 01:33:24:525,Ronald,normal,anomalous,"-"
61,13,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:09:456,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:39:26:873,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:29:56:696,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Random activity 29,2020-06-27 17:48:19:456,Random user 20,normal,anomalous,"-"
63,2,Activity A,2020-06-27 18:33:02:069,Sharee,normal,anomalous,"-"
63,3,Activity BZ,2020-06-27 19:29:53:393,Issac,normal,anomalous,"-"
63,4,Activity B,2020-06-27 20:22:07:804,Steve,normal,anomalous,"-"
63,5,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:29:456,Amanda,normal,anomalous,"-"
64,2,Activity C,2020-06-27 18:42:38:554,Della,normal,anomalous,"-"
64,3,Activity G,2020-06-27 19:35:05:691,Clayton,normal,anomalous,"-"
64,4,Random activity 39,2020-06-27 20:21:24:601,Random user 21,normal,anomalous,"-"
64,5,Activity K,2020-06-27 20:54:52:785,Sandra,normal,anomalous,"-"
64,6,Activity H,2020-06-27 21:50:50:749,Keven,normal,anomalous,"-"
64,7,Activity D,2020-06-27 22:42:17:203,Issac,normal,anomalous,"-"
64,8,Activity S,2020-06-27 23:00:56:024,Jimmy,normal,anomalous,"-"
64,9,Activity B,2020-06-27 23:55:46:152,Grayce,normal,anomalous,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:39:456,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:12:04:138,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:08:43:826,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 20:05:01:143,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:49:56:852,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:40:01:986,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:15:08:673,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:30:42:734,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:21:05:082,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:09:32:672,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 00:38:11:316,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:49:456,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:17:44:124,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:11:54:705,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:59:456,Micheline,normal,anomalous,"{'indices': [2, 4]}"
67,2,Activity T,2020-06-27 18:30:35:764,Joe,normal,anomalous,"{'indices': [2, 4]}"
67,3,Random activity 48,2020-06-27 19:24:45:663,Random user 27,normal,anomalous,"{'indices': [2, 4]}"
67,4,Activity V,2020-06-27 20:12:02:626,Gema,normal,anomalous,"{'indices': [2, 4]}"
67,5,Random activity 34,2020-06-27 20:35:30:096,Random user 13,normal,anomalous,"{'indices': [2, 4]}"
67,6,Activity Z,2020-06-27 21:28:40:200,Doretta,normal,anomalous,"{'indices': [2, 4]}"
67,7,Activity W,2020-06-27 22:22:59:288,Sharee,normal,anomalous,"{'indices': [2, 4]}"
67,8,Activity AB,2020-06-27 23:17:25:489,Issac,normal,anomalous,"{'indices': [2, 4]}"
67,9,Activity U,2020-06-28 00:07:40:562,Sonia,normal,anomalous,"{'indices': [2, 4]}"
67,10,Activity B,2020-06-28 00:46:19:591,Ronald,normal,anomalous,"{'indices': [2, 4]}"
67,11,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:09:456,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:33:13:517,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:25:28:387,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:13:00:542,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 21:06:40:616,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 22:03:16:365,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:40:24:548,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:08:23:641,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:19:456,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:24:43:071,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:19:46:967,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:29:456,Frances,normal,anomalous,"-"
70,2,Random activity 72,2020-06-27 18:21:42:602,Random user 68,normal,anomalous,"-"
70,3,Activity BD,2020-06-27 19:16:32:226,Junior,normal,anomalous,"-"
70,4,Activity BJ,2020-06-27 20:13:52:416,Vickie,normal,anomalous,"-"
70,5,Activity BN,2020-06-27 21:00:31:101,Hassie,normal,anomalous,"-"
70,6,Activity BK,2020-06-27 21:45:31:673,Elisha,normal,anomalous,"-"
70,7,Activity BE,2020-06-27 22:22:52:430,Craig,normal,anomalous,"-"
70,8,Activity BQ,2020-06-27 22:57:32:685,Frances,normal,anomalous,"-"
70,9,Activity BR,2020-06-27 23:56:33:564,Tiffiny,normal,anomalous,"-"
70,10,Activity BV,2020-06-28 00:33:51:098,Marilyn,normal,anomalous,"-"
70,11,Activity BS,2020-06-28 01:04:42:250,Clayton,normal,anomalous,"-"
70,12,Activity B,2020-06-28 01:19:45:891,Tiffiny,normal,anomalous,"-"
70,13,■,,,,,""
71,0,▶,,,,,""
71,1,Random activity 23,2020-06-27 17:49:39:456,Random user 42,normal,anomalous,"-"
71,2,Activity A,2020-06-27 18:29:39:825,Sharee,normal,anomalous,"-"
71,3,Activity BZ,2020-06-27 19:16:29:236,Frances,normal,anomalous,"-"
71,4,Activity B,2020-06-27 20:04:21:995,Chan,normal,anomalous,"-"
71,5,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:49:456,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:48:53:006,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:46:57:077,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:59:456,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:14:53:602,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:10:33:318,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:07:44:323,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:38:26:722,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:31:32:921,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:20:16:156,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 22:35:52:388,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:09:456,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 18:28:41:937,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 19:17:29:542,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 19:54:58:138,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 20:20:06:269,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 21:16:22:262,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 21:49:22:838,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 22:33:57:776,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:19:456,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:32:27:415,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:31:34:508,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 20:13:48:131,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 21:05:57:211,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 22:02:43:553,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 22:42:08:970,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:29:456,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:24:13:171,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:21:32:705,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:39:456,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:37:17:376,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:22:21:621,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 20:16:55:990,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 21:11:27:602,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 22:05:08:524,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:55:08:207,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 23:26:16:498,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Random activity 54,2020-06-27 17:50:49:456,Random user 32,normal,anomalous,"{'indices': [0, 2]}"
78,2,Activity A,2020-06-27 18:29:25:803,Jin,normal,anomalous,"{'indices': [0, 2]}"
78,3,Random activity 3,2020-06-27 19:22:55:577,Random user 9,normal,anomalous,"{'indices': [0, 2]}"
78,4,Activity T,2020-06-27 20:22:14:566,Grayce,normal,anomalous,"{'indices': [0, 2]}"
78,5,Activity AC,2020-06-27 21:15:26:033,Ling,normal,anomalous,"{'indices': [0, 2]}"
78,6,Activity AE,2020-06-27 22:10:50:081,Amanda,normal,anomalous,"{'indices': [0, 2]}"
78,7,Activity AD,2020-06-27 22:52:03:972,Howard,normal,anomalous,"{'indices': [0, 2]}"
78,8,Activity U,2020-06-27 23:19:26:756,Hoyt,normal,anomalous,"{'indices': [0, 2]}"
78,9,Activity B,2020-06-28 00:07:03:548,Rossie,normal,anomalous,"{'indices': [0, 2]}"
78,10,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:59:456,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:42:44:820,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:40:05:525,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 20:22:02:270,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 21:03:38:126,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:51:54:368,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 22:43:45:142,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 23:36:40:044,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:51:09:456,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:13:58:165,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:02:14:980,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:19:456,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:07:28:558,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 18:59:23:855,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 19:43:25:876,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:17:55:780,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:15:23:697,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 21:52:19:152,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 22:07:44:206,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 23:06:01:348,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 23:53:32:851,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:29:456,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:14:15:568,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:04:19:727,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 19:45:58:636,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 20:33:37:453,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 21:30:25:495,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:10:02:502,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 22:48:45:678,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 23:34:41:123,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 00:23:29:833,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 01:23:03:983,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:39:456,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:25:27:155,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:21:55:395,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:49:456,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:15:17:063,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:04:26:247,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:59:456,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 18:25:04:638,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 19:12:49:870,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 20:07:44:887,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 21:04:35:901,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 21:53:15:840,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 22:44:42:998,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 23:33:44:048,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:52:09:456,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 18:22:11:121,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 19:15:44:768,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:19:456,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 18:41:23:315,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 19:35:38:840,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 20:25:49:002,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 21:06:19:813,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 22:02:11:921,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 22:47:56:629,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 23:06:18:277,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-28 00:06:11:013,Howard,normal,normal,"-"
87,10,Activity B,2020-06-28 00:46:44:297,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:29:456,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 18:52:12:323,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 19:50:55:766,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 20:35:07:658,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 20:56:35:706,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 21:53:48:593,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 22:44:52:587,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 23:15:38:066,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:39:456,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 18:15:56:697,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 19:04:10:843,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:49:456,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 18:45:20:129,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 19:40:45:445,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:52:59:456,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 18:11:39:342,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 19:00:48:182,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 19:36:28:196,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 20:18:32:389,James,normal,normal,"-"
91,6,Activity D,2020-06-27 21:04:47:836,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 21:47:22:062,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 22:22:20:556,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:53:09:456,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 18:14:46:604,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 19:09:18:831,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 17:53:19:456,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 18:19:42:962,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 19:12:09:130,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 20:08:39:526,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 20:42:45:865,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 21:36:37:404,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 22:14:45:291,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 22:49:33:928,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 23:37:56:117,Junior,normal,normal,"-"
93,10,Activity B,2020-06-28 00:18:21:184,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 17:53:29:456,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 18:22:09:113,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 19:12:24:715,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 17:53:39:456,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 18:27:37:603,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 19:20:34:751,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:53:49:456,Carmella,normal,anomalous,"-"
96,2,Random activity 26,2020-06-27 18:51:21:009,Random user 11,normal,anomalous,"-"
96,3,Activity BC,2020-06-27 19:44:14:482,Micheline,normal,anomalous,"-"
96,4,Activity B,2020-06-27 20:31:11:474,Grayce,normal,anomalous,"-"
96,5,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:53:59:456,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 18:25:38:073,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 19:16:00:951,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:54:09:456,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 18:45:24:640,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 19:32:19:891,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 20:19:12:652,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 21:16:06:799,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 22:14:48:124,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 23:14:44:443,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 23:58:21:691,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:54:19:456,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 18:48:09:437,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 19:40:28:387,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 20:38:14:780,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 21:12:00:791,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 22:09:38:643,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 23:05:20:637,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 23:48:27:385,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-28 00:46:47:876,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-28 01:44:22:092,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-28 02:07:14:308,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:54:29:456,Amanda,normal,normal,"-"
