case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
34,1,Activity A,2020-06-27 17:13:29:819,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,2,Activity B,2020-06-27 17:30:03:547,Johnny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,3,Activity C,2020-06-27 18:24:55:207,James,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,4,Activity D,2020-06-27 19:05:07:543,Lourdes,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,5,Activity E,2020-06-27 19:43:52:314,Tiffiny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,6,Activity K,2020-06-27 20:41:49:521,Sandra,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,7,Activity R,2020-06-27 21:37:21:632,Carmella,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,8,Activity S,2020-06-27 22:34:34:985,Junior,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,9,Activity L,2020-06-27 23:26:39:349,Amanda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,10,Activity F,2020-06-28 00:03:52:591,Deloras,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
34,11,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:13:39:819,Sherlene,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,2,Activity B,2020-06-27 18:09:22:149,Earl,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,3,Activity C,2020-06-27 19:01:14:402,Donald,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,4,Activity D,2020-06-27 19:45:21:390,Lourdes,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,5,Activity E,2020-06-27 20:04:40:897,Paul,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,6,Activity T,2020-06-27 20:55:28:998,Ryan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,7,Activity F,2020-06-27 21:54:19:025,Hassie,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:13:49:819,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 17:43:00:726,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 18:28:52:271,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 19:02:25:784,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 19:33:43:206,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 20:27:10:996,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 21:13:49:915,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 21:42:35:782,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 22:29:26:150,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-27 23:04:11:745,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:13:59:819,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 17:55:54:745,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 18:42:01:005,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:25:37:729,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 19:57:36:561,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 20:46:59:895,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 21:26:40:801,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:09:819,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 17:38:10:336,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 18:34:56:521,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 19:08:58:333,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 19:47:17:920,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 20:35:57:143,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 21:18:31:130,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:19:819,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 18:12:25:961,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:57:49:364,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:48:55:810,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:11:52:198,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:05:02:040,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 21:38:24:803,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:29:819,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 17:50:38:825,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:48:35:486,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:45:48:710,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:08:20:925,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:02:47:585,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 21:53:56:827,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:52:22:918,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:39:49:224,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-28 00:31:51:951,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:39:819,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:59:35:234,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:57:06:476,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:38:46:716,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 20:35:13:161,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 21:27:03:307,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 22:07:48:768,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:49:819,Sherlene,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,2,Activity B,2020-06-27 17:46:07:819,Wilton,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,3,Activity C,2020-06-27 18:33:11:734,Brant,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,4,Activity D,2020-06-27 19:22:32:143,Lourdes,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,5,Activity E,2020-06-27 20:08:29:066,Tiffiny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,6,Activity K,2020-06-27 21:06:49:803,Melany,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,7,Activity O,2020-06-27 21:41:35:003,Melany,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,8,Activity P,2020-06-27 22:41:34:107,Jimmy,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,9,Activity L,2020-06-27 23:39:06:957,Amanda,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,10,Activity F,2020-06-28 00:33:30:283,Deloras,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Doretta']}"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:59:819,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 18:10:30:321,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 19:03:10:225,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:55:58:156,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:49:27:516,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:37:11:985,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 22:22:28:443,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:39:36:202,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:26:51:982,Steve,normal,normal,"-"
43,10,Activity F,2020-06-28 00:03:23:686,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:09:819,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 17:39:17:296,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:33:18:549,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:21:55:044,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:21:16:973,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:20:32:598,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 22:12:36:618,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:19:819,Sherlene,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,2,Activity B,2020-06-27 18:11:45:183,Earl,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,3,Activity C,2020-06-27 19:07:57:062,Donald,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,4,Activity D,2020-06-27 19:47:23:380,Johnny,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,5,Activity E,2020-06-27 20:40:21:802,Gema,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,6,Activity K,2020-06-27 21:38:14:228,Melany,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,7,Activity O,2020-06-27 22:11:21:927,Marilyn,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,8,Activity P,2020-06-27 22:29:36:593,Grayce,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,9,Activity L,2020-06-27 23:25:52:566,Carmella,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,10,Activity F,2020-06-27 23:59:20:767,Emily,normal,anomalous,"{'index': [3, 6, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Melany', 'Steve']}"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:29:819,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 18:13:21:913,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 19:09:40:025,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:53:23:564,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 20:26:49:815,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 21:23:55:488,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 22:08:18:387,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:42:20:282,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:35:20:620,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-28 00:19:26:128,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:39:819,Sherlene,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,2,Activity B,2020-06-27 17:32:03:625,Doretta,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,3,Activity C,2020-06-27 18:27:12:286,Gema,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,4,Activity D,2020-06-27 19:07:33:482,Lourdes,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,5,Activity E,2020-06-27 19:52:38:247,Hugo,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,6,Activity G,2020-06-27 20:40:10:043,Lourdes,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,7,Activity H,2020-06-27 21:36:58:043,James,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,8,Activity I,2020-06-27 22:20:17:813,Jack,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,9,Activity J,2020-06-27 23:11:35:374,Sonia,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,10,Activity F,2020-06-27 23:55:53:618,Howard,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:49:819,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 18:06:08:956,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:54:26:175,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:45:25:683,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:17:16:556,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:07:10:650,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 22:02:38:637,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:30:52:185,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:23:30:937,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 23:55:01:437,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:59:819,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:43:49:209,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:31:34:883,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:02:05:319,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 19:27:53:754,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:19:07:370,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 20:54:53:103,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 21:18:47:101,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 22:09:17:639,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 22:46:36:297,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:09:819,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:46:57:736,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:43:12:701,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:26:51:660,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 20:10:54:222,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 20:57:18:147,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 21:42:14:472,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:19:819,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:04:44:167,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 19:02:06:719,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:37:06:508,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 19:54:54:572,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 20:50:47:674,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:40:10:577,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:29:819,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:48:51:444,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:37:23:170,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:34:27:224,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 20:30:52:555,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 21:30:19:497,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 22:06:53:916,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:39:819,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:33:58:890,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:24:27:033,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:18:03:005,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 19:38:34:808,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 20:24:37:436,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:06:30:310,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 21:52:36:192,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 22:47:45:210,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 23:23:47:394,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:49:819,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,2,Activity B,2020-06-27 18:15:53:311,Earl,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,3,Activity C,2020-06-27 19:11:44:741,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,4,Activity D,2020-06-27 20:09:13:175,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,5,Activity E,2020-06-27 20:41:56:123,Hugo,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,6,Activity G,2020-06-27 21:37:52:326,Lourdes,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,7,Activity H,2020-06-27 22:16:04:142,James,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,8,Activity I,2020-06-27 22:44:16:954,Jack,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,9,Activity J,2020-06-27 23:42:19:772,Sonia,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,10,Activity F,2020-06-28 00:25:11:805,Howard,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:59:819,Sherlene,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,2,Activity B,2020-06-27 18:14:06:579,Rossana,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,3,Activity C,2020-06-27 19:06:47:809,Brant,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,4,Activity D,2020-06-27 19:51:18:907,Lourdes,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,5,Activity E,2020-06-27 20:42:43:620,Lourdes,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,6,Activity G,2020-06-27 21:31:07:126,Lourdes,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,7,Activity H,2020-06-27 22:16:19:643,James,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,8,Activity I,2020-06-27 22:57:44:131,Micheline,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,9,Activity J,2020-06-27 23:57:05:934,Sonia,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,10,Activity F,2020-06-28 00:39:43:198,Howard,normal,anomalous,"{'index': [1, 4, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Hugo', 'Jack']}"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:09:819,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:50:43:437,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:37:28:347,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:22:36:147,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:21:47:848,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 21:09:26:285,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:44:31:880,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:19:819,Sherlene,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,2,Activity B,2020-06-27 17:57:34:526,Alpha,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,3,Activity C,2020-06-27 18:46:34:991,Brant,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,4,Activity D,2020-06-27 19:20:56:287,Lourdes,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,5,Activity E,2020-06-27 20:11:00:317,Della,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,6,Activity T,2020-06-27 21:04:16:659,Junior,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,7,Activity F,2020-06-27 21:50:00:098,Lisa,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Ryan']}"
57,8,■,,,,,""
