case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:42:11:444,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,2,Activity L,2020-06-27 15:06:45:225,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,3,Activity O,2020-06-27 15:59:20:204,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,4,Activity M,2020-06-27 16:34:13:078,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,5,Activity R,2020-06-27 16:51:10:280,Lannie,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,6,Activity AA,2020-06-27 17:38:53:044,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,7,Activity X,2020-06-27 18:24:12:072,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,8,Activity W,2020-06-27 18:45:29:568,Hassie,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,9,Activity S,2020-06-27 19:32:56:115,Sharee,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,10,Activity B,2020-06-27 20:08:59:388,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:21:444,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 15:31:06:132,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 16:27:27:433,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 17:01:15:450,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 17:46:41:737,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 18:33:38:740,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 19:31:44:678,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 20:03:25:811,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 21:02:55:285,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:31:444,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 15:37:19:932,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 16:36:27:977,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 17:18:12:092,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 18:02:37:897,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 18:51:40:361,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 19:35:46:329,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 19:54:12:819,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:41:444,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 15:05:52:643,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 15:58:04:696,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 16:50:19:323,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:47:57:368,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 18:36:13:743,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 19:07:13:625,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 19:25:00:522,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:12:04:736,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:51:444,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:28:22:604,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 16:17:48:137,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 17:14:17:760,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:53:21:175,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:42:19:391,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 19:17:52:078,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:52:54:018,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:43:01:444,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 15:39:13:912,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 16:35:48:948,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 17:12:47:292,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 17:33:22:193,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:31:22:427,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 19:29:46:401,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 20:21:45:579,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 21:14:36:218,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:11:444,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:22:56:007,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 16:13:09:970,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 17:11:56:090,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:49:47:665,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:36:04:357,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 19:34:16:886,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 20:34:11:750,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 21:23:26:518,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:21:444,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:29:05:239,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:23:22:163,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 17:14:29:163,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 18:11:57:021,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:59:03:771,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:39:50:605,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 20:28:43:926,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 21:26:10:412,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:31:444,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:05:42:874,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:54:37:045,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:40:17:451,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:20:59:504,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:17:39:997,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 19:09:57:711,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:58:54:748,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:51:25:999,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:41:444,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 15:12:20:353,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 16:07:04:312,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 16:56:32:338,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 17:45:35:042,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 18:37:08:921,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 19:14:46:561,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 19:52:18:107,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:51:444,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:21:19:478,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:16:58:513,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 17:04:14:107,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:40:46:407,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:34:41:475,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 19:28:09:605,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:43:49:550,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:39:39:444,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:44:01:444,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:15:00:104,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:01:56:545,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:31:59:422,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 16:52:54:836,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 17:50:36:889,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:33:43:039,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:26:09:637,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:11:444,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:37:56:370,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:36:30:760,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 17:10:54:331,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:45:22:480,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:43:35:284,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:29:29:147,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 20:25:34:768,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 21:10:56:078,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:21:444,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:38:11:176,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:27:50:126,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 17:09:45:835,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:40:51:776,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:33:45:765,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:29:10:337,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 20:03:21:501,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:31:444,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:17:31:607,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:15:08:214,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:56:55:958,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:17:22:104,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:07:22:844,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:02:11:789,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 20:02:01:576,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:41:444,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:25:22:697,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:21:43:271,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 17:20:00:947,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:46:02:651,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:33:55:553,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:29:01:792,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 20:04:11:710,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity C,2020-06-27 14:44:51:444,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,2,Activity D,2020-06-27 15:39:03:149,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,3,Activity E,2020-06-27 16:28:06:257,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,4,Activity H,2020-06-27 17:26:31:153,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,5,Activity F,2020-06-27 18:06:19:896,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,6,Activity A,2020-06-27 19:04:30:878,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,7,Activity J,2020-06-27 19:51:56:987,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,8,Activity K,2020-06-27 20:16:13:726,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,9,Activity B,2020-06-27 21:09:12:769,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:45:01:444,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:34:42:302,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:31:55:162,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 17:11:17:083,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 18:10:37:678,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 19:05:32:336,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:53:43:419,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 20:37:49:528,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:11:444,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:25:34:223,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:19:55:978,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 17:13:31:938,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:33:45:061,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:26:42:033,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 19:16:18:357,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:39:09:386,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:21:444,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:06:17:960,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:52:46:195,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:34:19:000,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:33:02:863,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:31:12:395,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:26:54:946,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:44:44:689,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:31:46:443,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:31:444,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:06:28:669,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:52:46:551,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:52:19:418,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:45:22:222,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity D,2020-06-27 14:45:41:444,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,2,Activity E,2020-06-27 15:08:39:320,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,3,Activity I,2020-06-27 15:56:14:980,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,4,Activity A,2020-06-27 16:47:20:629,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,5,Activity C,2020-06-27 17:37:58:301,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,6,Activity F,2020-06-27 18:29:41:856,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,7,Activity J,2020-06-27 19:16:53:576,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,8,Activity K,2020-06-27 19:53:31:308,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,9,Activity B,2020-06-27 20:42:06:926,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:51:444,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,2,Activity E,2020-06-27 15:27:23:689,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,3,Activity G,2020-06-27 16:18:52:126,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,4,Activity F,2020-06-27 17:11:21:000,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,5,Activity J,2020-06-27 17:33:30:696,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,6,Activity K,2020-06-27 18:22:22:664,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,7,Activity C,2020-06-27 19:12:15:694,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,8,Activity D,2020-06-27 20:06:04:362,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,9,Activity B,2020-06-27 20:56:18:698,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:46:01:444,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:29:11:117,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:26:06:558,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 17:21:08:738,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:40:22:235,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:30:26:400,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:02:09:417,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:41:10:756,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:11:444,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 15:25:08:534,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 16:19:08:410,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 17:16:34:260,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 18:13:52:508,James,normal,normal,"-"
57,6,Activity F,2020-06-27 19:04:20:167,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 19:50:00:822,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 20:35:29:293,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 21:25:36:012,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:21:444,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:12:02:743,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:01:06:219,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:55:58:903,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:17:37:949,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:15:18:802,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:12:22:038,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 20:05:05:555,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:31:444,Velda,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,2,Activity AI,2020-06-27 15:13:03:379,Pam,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,3,Activity AP,2020-06-27 16:09:15:644,Chan,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,4,Activity AS,2020-06-27 17:05:18:654,Clayton,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,5,Activity AQ,2020-06-27 17:41:28:508,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,6,Activity AR,2020-06-27 18:34:08:952,Jack,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,7,Activity AJ,2020-06-27 19:06:19:447,Hoyt,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,8,Activity B,2020-06-27 19:39:44:035,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity AI,2020-06-27 14:46:41:444,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,2,Activity A,2020-06-27 15:37:47:076,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,3,Activity AP,2020-06-27 16:29:57:547,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,4,Activity AQ,2020-06-27 17:15:09:781,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,5,Activity AR,2020-06-27 17:59:14:094,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,6,Activity AS,2020-06-27 18:50:36:807,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,7,Activity AJ,2020-06-27 19:23:34:908,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,8,Activity B,2020-06-27 20:04:46:373,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:51:444,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,2,Activity L,2020-06-27 15:38:47:440,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,3,Activity R,2020-06-27 16:26:43:123,Melany,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,4,Activity N,2020-06-27 17:21:10:534,Issac,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,5,Activity M,2020-06-27 18:19:19:508,Evelin,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,6,Activity V,2020-06-27 19:10:19:457,Clayton,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,7,Activity S,2020-06-27 19:59:12:889,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,8,Activity B,2020-06-27 20:51:46:409,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:17:01:444,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 15:37:51:739,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 16:35:32:986,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 17:35:25:428,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 18:31:09:834,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 19:17:35:537,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 20:14:01:832,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 20:47:12:917,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:11:444,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 15:56:32:914,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 16:44:24:394,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 17:16:56:475,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 18:16:10:850,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 19:05:46:188,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 19:43:03:401,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 20:17:30:433,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 21:08:37:727,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:21:444,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 16:09:04:540,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 17:06:43:301,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 17:57:28:203,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 18:25:49:668,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 19:22:56:799,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 19:58:04:184,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 20:30:40:695,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-27 21:27:32:769,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity D,2020-06-27 15:17:31:444,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,2,Activity E,2020-06-27 15:36:30:210,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,3,Activity G,2020-06-27 16:23:10:709,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,4,Activity F,2020-06-27 16:53:29:910,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,5,Activity A,2020-06-27 17:13:43:987,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,6,Activity C,2020-06-27 18:06:54:623,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,7,Activity J,2020-06-27 18:45:07:925,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,8,Activity K,2020-06-27 19:40:04:454,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,9,Activity B,2020-06-27 20:31:37:573,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:41:444,Steve,normal,normal,"-"
