case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
16,8,Activity AN,2020-06-27 20:15:29:356,Johnny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
16,9,Activity AM,2020-06-27 21:12:19:317,Brian,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
16,10,Activity AP,2020-06-27 22:09:18:710,Gema,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
16,11,Activity B,2020-06-27 22:27:00:797,Shandi,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
16,12,■,,,,,""
17,0,▶,,,,,""
17,1,Activity A,2020-06-27 14:39:30:342,Sharee,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
17,2,Activity C,2020-06-27 15:33:19:804,Roseanne,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
17,3,Activity D,2020-06-27 16:33:03:136,Alpha,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
17,4,Activity E,2020-06-27 17:13:46:280,Josef,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
17,5,Activity H,2020-06-27 17:29:23:432,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
17,6,Activity F,2020-06-27 18:25:28:069,Brian,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
17,7,Activity P,2020-06-27 19:24:18:308,Wilton,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
17,8,Activity J,2020-06-27 20:05:23:295,Alyce,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
17,9,Activity B,2020-06-27 20:58:53:419,Della,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
17,10,■,,,,,""
18,0,▶,,,,,""
18,1,Activity A,2020-06-27 14:39:40:342,Keven,normal,normal,"-"
18,2,Activity C,2020-06-27 15:10:44:590,Roseanne,normal,normal,"-"
18,3,Activity D,2020-06-27 16:06:51:086,Alpha,normal,normal,"-"
18,4,Activity E,2020-06-27 16:46:06:059,Brian,normal,normal,"-"
18,5,Activity G,2020-06-27 17:17:46:647,Sandra,normal,normal,"-"
18,6,Activity F,2020-06-27 18:13:41:059,Brian,normal,normal,"-"
18,7,Activity I,2020-06-27 19:01:10:164,Wilton,normal,normal,"-"
18,8,Activity M,2020-06-27 19:57:06:267,Hannah,normal,normal,"-"
18,9,Activity N,2020-06-27 20:43:22:144,Ronald,normal,normal,"-"
18,10,Activity J,2020-06-27 21:42:09:467,Sherlene,normal,normal,"-"
18,11,Activity B,2020-06-27 22:18:54:154,Sherell,normal,normal,"-"
18,12,■,,,,,""
19,0,▶,,,,,""
19,1,Activity A,2020-06-27 14:39:50:342,Amanda,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
19,2,Activity AB,2020-06-27 15:08:06:496,Josef,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
19,3,Activity AG,2020-06-27 16:02:22:472,Amanda,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
19,4,Activity AI,2020-06-27 16:50:01:117,Carmella,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
19,5,Activity AH,2020-06-27 17:06:40:150,Seth,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
19,6,Activity AL,2020-06-27 18:00:11:389,Ronald,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
19,7,Activity AO,2020-06-27 18:52:13:768,Ronald,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
19,8,Activity AM,2020-06-27 19:29:06:486,Steve,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
19,9,Activity AP,2020-06-27 20:14:39:017,Deloras,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
19,10,Activity B,2020-06-27 21:07:47:754,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
19,11,■,,,,,""
20,0,▶,,,,,""
20,1,Activity A,2020-06-27 14:40:00:342,Johnny,normal,normal,"-"
20,2,Activity C,2020-06-27 15:07:33:638,Roseanne,normal,normal,"-"
20,3,Activity D,2020-06-27 16:05:35:413,Alpha,normal,normal,"-"
20,4,Activity E,2020-06-27 17:03:55:757,Brian,normal,normal,"-"
20,5,Activity G,2020-06-27 18:02:24:300,Sandra,normal,normal,"-"
20,6,Activity F,2020-06-27 19:01:31:916,Brian,normal,normal,"-"
20,7,Activity I,2020-06-27 19:39:56:003,Wilton,normal,normal,"-"
20,8,Activity O,2020-06-27 20:22:49:683,Rossana,normal,normal,"-"
20,9,Activity P,2020-06-27 21:15:56:496,Wilton,normal,normal,"-"
20,10,Activity J,2020-06-27 22:11:59:036,Sherlene,normal,normal,"-"
20,11,Activity B,2020-06-27 22:35:53:274,Sherell,normal,normal,"-"
20,12,■,,,,,""
21,0,▶,,,,,""
21,1,Activity A,2020-06-27 14:40:10:342,Sherlene,normal,normal,"-"
21,2,Activity AB,2020-06-27 15:17:52:894,Tiffiny,normal,normal,"-"
21,3,Activity AD,2020-06-27 16:15:45:397,Hugo,normal,normal,"-"
21,4,Activity AC,2020-06-27 17:00:46:320,Brant,normal,normal,"-"
21,5,Activity AG,2020-06-27 17:46:48:928,Maryellen,normal,normal,"-"
21,6,Activity AI,2020-06-27 18:33:35:992,Keven,normal,normal,"-"
21,7,Activity AH,2020-06-27 19:17:30:582,Jamika,normal,normal,"-"
21,8,Activity AL,2020-06-27 20:14:21:084,Ronald,normal,normal,"-"
21,9,Activity AO,2020-06-27 21:01:38:573,Tiffiny,normal,normal,"-"
21,10,Activity AM,2020-06-27 21:45:18:837,Paul,normal,normal,"-"
21,11,Activity AP,2020-06-27 22:34:08:903,Sharee,normal,normal,"-"
21,12,Activity B,2020-06-27 22:58:45:526,Della,normal,normal,"-"
21,13,■,,,,,""
22,0,▶,,,,,""
22,1,Activity A,2020-06-27 14:40:20:342,Sherlene,normal,normal,"-"
22,2,Activity AB,2020-06-27 14:58:13:054,Junior,normal,normal,"-"
22,3,Activity AF,2020-06-27 15:53:08:492,Steve,normal,normal,"-"
22,4,Activity AC,2020-06-27 16:48:17:603,Brant,normal,normal,"-"
22,5,Activity AG,2020-06-27 17:07:02:081,Ling,normal,normal,"-"
22,6,Activity AI,2020-06-27 17:52:15:326,Amanda,normal,normal,"-"
22,7,Activity AH,2020-06-27 18:40:27:199,Doretta,normal,normal,"-"
22,8,Activity AL,2020-06-27 18:59:45:998,Deloras,normal,normal,"-"
22,9,Activity AN,2020-06-27 19:49:55:884,Lourdes,normal,normal,"-"
22,10,Activity AM,2020-06-27 20:27:25:502,Paul,normal,normal,"-"
22,11,Activity AP,2020-06-27 20:54:08:534,Alpha,normal,normal,"-"
22,12,Activity B,2020-06-27 21:33:13:337,Brian,normal,normal,"-"
22,13,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 14:40:30:342,Sherlene,normal,normal,"-"
23,2,Activity AB,2020-06-27 15:32:36:766,Brant,normal,normal,"-"
23,3,Activity AF,2020-06-27 16:26:16:638,Steve,normal,normal,"-"
23,4,Activity AC,2020-06-27 17:12:42:058,Brant,normal,normal,"-"
23,5,Activity AG,2020-06-27 18:02:55:983,Lucy,normal,normal,"-"
23,6,Activity AI,2020-06-27 18:48:51:466,Amanda,normal,normal,"-"
23,7,Activity AH,2020-06-27 19:28:50:880,Doretta,normal,normal,"-"
23,8,Activity AL,2020-06-27 19:59:09:624,Earl,normal,normal,"-"
23,9,Activity AN,2020-06-27 20:56:02:420,Jack,normal,normal,"-"
23,10,Activity AM,2020-06-27 21:34:13:808,Howard,normal,normal,"-"
23,11,Activity AP,2020-06-27 22:02:44:122,Jimmy,normal,normal,"-"
23,12,Activity B,2020-06-27 22:53:44:696,Keven,normal,normal,"-"
23,13,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 14:40:40:342,Johnny,normal,normal,"-"
24,2,Activity C,2020-06-27 15:15:51:216,Roseanne,normal,normal,"-"
24,3,Activity D,2020-06-27 16:09:40:391,Ryan,normal,normal,"-"
24,4,Activity E,2020-06-27 16:41:35:466,Brian,normal,normal,"-"
24,5,Activity G,2020-06-27 17:14:55:288,Sandra,normal,normal,"-"
24,6,Activity F,2020-06-27 18:05:27:358,Brian,normal,normal,"-"
24,7,Activity I,2020-06-27 18:57:37:225,Shandi,normal,normal,"-"
24,8,Activity O,2020-06-27 19:41:18:819,Wilton,normal,normal,"-"
24,9,Activity P,2020-06-27 20:33:15:123,Ronald,normal,normal,"-"
24,10,Activity J,2020-06-27 21:08:36:280,Sherlene,normal,normal,"-"
24,11,Activity B,2020-06-27 21:33:57:214,Sherell,normal,normal,"-"
24,12,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 14:40:50:342,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 15:12:35:339,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 15:59:09:794,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 16:42:31:185,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 17:37:29:427,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 18:23:41:536,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 19:23:07:015,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 19:45:07:202,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 20:32:36:122,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-27 21:10:43:137,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-27 21:34:40:817,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-27 22:08:22:173,Johnny,normal,normal,"-"
25,13,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 14:41:00:342,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 15:15:05:504,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 16:07:22:938,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 16:37:49:812,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 16:58:13:484,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 17:49:28:888,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 18:37:51:105,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 19:22:10:990,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 20:07:35:508,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 21:05:36:728,Anna,normal,normal,"-"
26,11,Activity B,2020-06-27 21:28:38:676,Paul,normal,normal,"-"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 14:41:10:342,Doretta,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
27,2,Activity AB,2020-06-27 15:36:50:244,Josef,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
27,3,Activity AE,2020-06-27 16:24:45:633,Sherlene,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
27,4,Activity AC,2020-06-27 17:19:33:223,Brant,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
27,5,Activity AG,2020-06-27 17:34:57:196,Sherell,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
27,6,Activity AK,2020-06-27 18:34:05:232,Hassie,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
27,7,Activity AL,2020-06-27 19:31:35:116,Earl,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
27,8,Activity AN,2020-06-27 20:05:10:728,Jack,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
27,9,Activity AM,2020-06-27 20:57:54:196,Paul,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
27,10,Activity AP,2020-06-27 21:30:00:733,Elisha,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
27,11,Activity B,2020-06-27 22:12:51:382,Brian,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
27,12,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:41:20:342,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 15:29:17:357,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 16:19:18:378,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 17:03:22:661,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:25:35:233,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:14:57:478,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 19:06:59:472,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:54:51:637,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:48:18:393,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 21:38:10:258,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 22:03:22:767,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 22:46:15:764,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:41:30:342,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 15:14:21:287,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 16:01:26:488,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:40:51:636,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 17:31:15:296,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 18:18:20:894,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 18:58:58:670,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:39:23:136,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:29:29:907,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 21:12:10:418,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 21:36:55:461,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:27:49:799,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:41:40:342,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:58:35:593,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:55:23:392,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:33:58:472,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 16:50:44:427,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 17:50:08:728,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:25:06:350,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:05:12:765,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 19:59:16:856,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 20:46:20:673,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:29:07:441,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:41:50:342,Tiffiny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
31,2,Activity C,2020-06-27 15:18:03:173,Roseanne,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
31,3,Activity D,2020-06-27 16:11:15:934,Ryan,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
31,4,Activity F,2020-06-27 17:04:39:649,Brian,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
31,5,Activity I,2020-06-27 17:38:46:647,Lisa,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
31,6,Activity O,2020-06-27 18:24:20:429,Jin,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
31,7,Activity P,2020-06-27 19:03:25:931,Lisa,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
31,8,Activity J,2020-06-27 19:41:07:928,Chan,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
31,9,Activity B,2020-06-27 20:38:21:679,Keven,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
31,10,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:42:00:342,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:16:34:948,Junior,normal,normal,"-"
