case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
24,8,Activity T,2020-06-27 22:31:11:095,Sonia,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,9,Activity U,2020-06-27 23:19:52:451,Alyce,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,10,Activity S,2020-06-28 00:00:18:282,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,11,Activity B,2020-06-28 00:44:50:706,Alpha,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,12,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 17:11:58:142,Velda,normal,normal,"-"
25,2,Activity AI,2020-06-27 17:31:31:872,Sharee,normal,normal,"-"
25,3,Activity AL,2020-06-27 18:27:00:631,Rossana,normal,normal,"-"
25,4,Activity AM,2020-06-27 19:02:00:559,Marilyn,normal,normal,"-"
25,5,Activity AN,2020-06-27 19:41:05:575,Vickie,normal,normal,"-"
25,6,Activity AO,2020-06-27 20:38:21:654,Evelin,normal,normal,"-"
25,7,Activity AJ,2020-06-27 21:16:19:481,Ling,normal,normal,"-"
25,8,Activity B,2020-06-27 22:13:56:595,Brant,normal,normal,"-"
25,9,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 17:12:08:142,Velda,normal,normal,"-"
26,2,Activity AI,2020-06-27 18:02:30:376,Wilton,normal,normal,"-"
26,3,Activity AK,2020-06-27 19:00:47:970,Jamika,normal,normal,"-"
26,4,Activity AJ,2020-06-27 19:38:11:766,Hoyt,normal,normal,"-"
26,5,Activity B,2020-06-27 20:10:58:851,Micheline,normal,normal,"-"
26,6,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 17:12:18:142,Micheline,normal,normal,"-"
27,2,Activity L,2020-06-27 17:46:59:886,Sandra,normal,normal,"-"
27,3,Activity O,2020-06-27 18:32:39:982,Jamika,normal,normal,"-"
27,4,Activity M,2020-06-27 19:04:16:645,Howard,normal,normal,"-"
27,5,Activity R,2020-06-27 19:27:21:315,Melany,normal,normal,"-"
27,6,Activity V,2020-06-27 20:16:59:189,Hannah,normal,normal,"-"
27,7,Activity S,2020-06-27 21:04:37:355,James,normal,normal,"-"
27,8,Activity B,2020-06-27 21:48:25:570,Brant,normal,normal,"-"
27,9,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 17:12:28:142,Velda,normal,normal,"-"
28,2,Activity AI,2020-06-27 18:11:32:385,Wilton,normal,normal,"-"
28,3,Activity AK,2020-06-27 19:04:36:453,Jamika,normal,normal,"-"
28,4,Activity AJ,2020-06-27 19:52:58:598,Ling,normal,normal,"-"
28,5,Activity B,2020-06-27 20:48:26:208,Micheline,normal,normal,"-"
28,6,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 17:12:38:142,Ronald,normal,normal,"-"
29,2,Activity AI,2020-06-27 17:38:39:882,Pam,normal,normal,"-"
29,3,Activity AP,2020-06-27 18:27:42:025,Chan,normal,normal,"-"
29,4,Activity AQ,2020-06-27 19:24:24:879,Jamika,normal,normal,"-"
29,5,Activity AR,2020-06-27 20:18:26:325,Lucy,normal,normal,"-"
29,6,Activity AS,2020-06-27 21:10:36:136,Clayton,normal,normal,"-"
29,7,Activity AJ,2020-06-27 22:06:59:951,Vickie,normal,normal,"-"
29,8,Activity B,2020-06-27 23:00:13:076,Micheline,normal,normal,"-"
29,9,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:12:48:142,Ronald,normal,normal,"-"
30,2,Activity AI,2020-06-27 17:42:23:828,Pam,normal,normal,"-"
30,3,Activity AP,2020-06-27 18:32:00:727,Chan,normal,normal,"-"
30,4,Activity AQ,2020-06-27 19:12:56:295,Jamika,normal,normal,"-"
30,5,Activity AR,2020-06-27 19:45:17:152,Lucy,normal,normal,"-"
30,6,Activity AS,2020-06-27 20:30:25:715,Anna,normal,normal,"-"
30,7,Activity AJ,2020-06-27 21:03:16:587,Hoyt,normal,normal,"-"
30,8,Activity B,2020-06-27 22:00:55:339,Micheline,normal,normal,"-"
30,9,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:12:58:142,Velda,normal,normal,"-"
31,2,Activity AI,2020-06-27 18:09:39:657,Pam,normal,normal,"-"
31,3,Activity AP,2020-06-27 19:06:34:424,Chan,normal,normal,"-"
31,4,Activity AQ,2020-06-27 19:59:16:908,Jamika,normal,normal,"-"
31,5,Activity AR,2020-06-27 20:47:43:140,Jack,normal,normal,"-"
31,6,Activity AS,2020-06-27 21:43:09:190,Anna,normal,normal,"-"
31,7,Activity AJ,2020-06-27 22:36:18:653,Ling,normal,normal,"-"
31,8,Activity B,2020-06-27 23:18:52:419,Micheline,normal,normal,"-"
31,9,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:13:08:142,Amanda,normal,normal,"-"
32,2,Activity C,2020-06-27 17:50:23:793,Hannah,normal,normal,"-"
32,3,Activity D,2020-06-27 18:43:44:970,Hugo,normal,normal,"-"
32,4,Activity E,2020-06-27 19:28:30:467,Lannie,normal,normal,"-"
32,5,Activity H,2020-06-27 20:16:17:667,Josef,normal,normal,"-"
32,6,Activity F,2020-06-27 21:14:39:985,Sandra,normal,normal,"-"
32,7,Activity J,2020-06-27 22:03:30:719,Grayce,normal,normal,"-"
32,8,Activity K,2020-06-27 22:31:28:834,Ryan,normal,normal,"-"
32,9,Activity B,2020-06-27 23:19:30:064,Alyce,normal,normal,"-"
32,10,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:13:18:142,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 17:31:37:149,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 18:28:05:235,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 19:06:05:398,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 19:53:44:219,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 20:44:44:193,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 21:44:03:995,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 22:38:02:919,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 23:24:20:854,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-28 00:13:08:719,Brant,normal,normal,"-"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:13:28:142,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 17:51:16:153,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 18:37:08:445,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 19:36:00:107,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 19:57:52:743,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 20:51:22:025,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 21:50:17:224,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 22:36:34:712,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 23:25:05:221,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:13:38:142,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 18:06:08:567,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 18:52:30:810,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 19:50:02:539,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 20:11:02:461,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 20:57:18:042,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 21:35:38:663,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 22:17:19:201,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:13:48:142,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 17:52:21:694,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 18:51:29:120,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 19:42:18:863,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 20:08:48:271,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 20:58:20:858,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 21:43:48:067,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 22:02:58:707,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 22:56:07:938,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:13:58:142,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 17:59:19:882,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 18:49:55:919,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 19:49:42:203,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 20:13:09:281,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 20:59:41:912,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 21:31:15:646,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 21:49:12:436,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:08:142,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 17:57:05:784,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 18:43:37:138,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 19:17:41:526,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 20:06:48:880,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 20:59:24:319,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 21:45:14:868,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 22:16:31:286,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 23:14:05:331,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:18:142,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 17:33:49:281,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 18:32:30:149,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 19:32:20:424,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 19:56:17:432,James,normal,normal,"-"
39,6,Activity F,2020-06-27 20:48:58:486,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 21:28:54:656,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 21:53:34:651,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 22:43:13:312,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:28:142,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 17:45:14:783,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:39:33:301,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:12:04:420,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 20:09:11:100,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 20:55:48:023,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 21:38:55:388,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 22:30:10:098,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 23:21:25:090,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:38:142,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 17:57:02:352,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 18:47:23:972,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:46:48:862,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 20:14:49:089,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 21:00:03:803,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 21:43:04:379,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 22:06:03:908,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 22:51:41:945,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:48:142,Velda,normal,anomalous,"-"
42,2,Activity AI,2020-06-27 17:54:45:877,Sandra,normal,anomalous,"-"
42,3,Activity AP,2020-06-27 18:44:07:800,Chan,normal,anomalous,"-"
42,4,Activity AQ,2020-06-27 19:23:18:531,Jamika,normal,anomalous,"-"
42,5,Activity AR,2020-06-27 19:49:52:051,Donald,normal,anomalous,"-"
42,6,Random activity 44,2020-06-27 20:38:08:486,Random user 32,normal,anomalous,"-"
42,7,Activity AS,2020-06-27 21:22:20:083,Josef,normal,anomalous,"-"
42,8,Activity AJ,2020-06-27 22:00:56:053,Hoyt,normal,anomalous,"-"
42,9,Activity B,2020-06-27 22:46:25:129,Micheline,normal,anomalous,"-"
42,10,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:58:142,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:54:51:773,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:47:33:816,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:17:37:794,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 19:47:41:537,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 20:46:48:245,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:16:49:051,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 21:52:19:478,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 22:44:29:669,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity AP,2020-06-27 17:15:08:142,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,2,Activity AQ,2020-06-27 17:55:21:719,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,3,Activity AR,2020-06-27 18:49:48:528,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,4,Activity AS,2020-06-27 19:30:05:850,Anna,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,5,Activity AJ,2020-06-27 19:45:07:888,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,6,Activity A,2020-06-27 20:38:35:019,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,7,Activity AI,2020-06-27 21:13:01:948,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,8,Activity B,2020-06-27 21:44:16:890,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:18:142,Micheline,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,2,Activity L,2020-06-27 17:51:32:066,Donald,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,3,Activity P,2020-06-27 18:44:12:474,Deloras,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,4,Activity Q,2020-06-27 19:28:46:973,Donald,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,5,Activity M,2020-06-27 19:49:03:388,Howard,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,6,Activity R,2020-06-27 20:47:30:507,Melany,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,7,Activity V,2020-06-27 21:42:50:195,Clayton,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,8,Activity S,2020-06-27 22:01:26:312,Keven,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,9,Activity R,2020-06-27 22:53:54:578,Melany,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,10,Activity V,2020-06-27 23:50:07:011,Clayton,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,11,Activity S,2020-06-28 00:35:23:532,Keven,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,12,Activity B,2020-06-28 00:50:23:723,Hoyt,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,13,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:28:142,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:41:19:630,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:32:34:634,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:28:43:763,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 19:49:05:273,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 20:36:51:260,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 21:15:36:161,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 22:00:53:065,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:38:142,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 18:03:09:877,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 19:00:02:432,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:49:17:491,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 20:33:45:617,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 21:28:37:877,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 22:23:09:947,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 22:54:42:236,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:48:142,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 17:33:15:148,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 18:32:12:555,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 19:27:49:382,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 20:15:29:219,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 21:09:19:288,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 21:51:44:701,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 22:08:01:504,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:58:142,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 17:54:29:989,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 18:48:22:876,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 19:25:22:338,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 20:05:19:475,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 20:51:16:566,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 21:44:37:209,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 22:11:47:320,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 23:04:06:347,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:08:142,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 17:38:14:369,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:26:43:935,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:00:48:913,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 19:57:21:720,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 20:50:39:715,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:34:44:777,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:11:20:567,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:18:142,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 18:14:09:821,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 19:03:44:579,Chan,normal,normal,"-"
