case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
36,5,Activity E,2020-06-27 18:05:40:308,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 19:04:29:722,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 19:57:54:908,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 20:49:18:000,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 21:38:46:287,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-27 22:26:31:658,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:44:916,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 15:23:11:441,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 16:23:01:722,James,normal,normal,"-"
37,4,Activity D,2020-06-27 17:20:24:132,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 18:05:21:912,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 19:04:56:835,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 19:57:45:477,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:42:54:916,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
38,2,Activity D,2020-06-27 15:38:27:896,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
38,3,Activity E,2020-06-27 16:34:11:995,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
38,4,Activity T,2020-06-27 17:24:04:920,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
38,5,Activity B,2020-06-27 17:40:22:383,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
38,6,Activity C,2020-06-27 18:27:28:140,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
38,7,Activity F,2020-06-27 19:15:57:030,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:04:916,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:20:23:652,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:13:01:383,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 17:05:59:475,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:46:52:346,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:36:41:694,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:20:21:271,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:14:916,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:01:17:910,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:48:14:443,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:30:06:083,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:26:15:474,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:14:00:162,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:00:58:807,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:25:19:112,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:13:31:455,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 20:55:47:340,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:24:916,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:15:18:426,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:05:54:654,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:53:55:738,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:17:00:580,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:13:01:854,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:52:35:092,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:34:916,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:28:25:425,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:24:53:680,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 17:01:11:839,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:16:32:105,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:05:24:948,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:45:08:928,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 19:02:24:481,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 19:51:50:279,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 20:50:18:543,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:44:916,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:07:42:436,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:53:28:247,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:39:38:024,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 16:55:57:139,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 17:51:45:734,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:42:45:890,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:35:24:279,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:27:55:489,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:09:23:293,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:54:916,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 14:59:59:661,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:46:48:949,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:33:03:834,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 16:50:47:833,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 17:38:39:778,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:21:06:704,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:04:916,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:19:16:414,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:11:41:034,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 17:03:42:461,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:38:28:435,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:30:03:363,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:20:02:058,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 20:18:57:686,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 21:18:46:749,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 22:17:28:778,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:14:916,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:22:40:251,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 16:19:00:250,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 17:06:23:112,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 18:03:24:980,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 19:02:21:640,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:58:09:187,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 20:35:28:711,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 21:31:42:279,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 22:30:23:864,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:24:916,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:15:57:525,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:12:28:038,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:47:36:613,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:12:52:253,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 17:58:31:972,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:39:10:675,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:27:10:545,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:14:02:348,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 20:50:32:905,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:34:916,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:31:28:130,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:24:49:909,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 17:02:13:052,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:54:29:375,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:40:47:089,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:13:12:742,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:40:58:114,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:31:00:316,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:14:33:373,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:44:916,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:16:11:341,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:15:11:430,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:45:11:970,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:18:03:237,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:08:18:467,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:43:45:326,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:15:01:982,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:13:57:613,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 20:52:10:018,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:54:916,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:42:53:835,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:38:39:646,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 17:18:57:692,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:59:51:987,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:55:08:389,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:45:53:199,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:04:916,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:00:06:275,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:47:44:108,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:19:26:783,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:00:36:105,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 17:55:05:999,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:46:11:410,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:14:916,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:33:57:622,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:32:30:532,James,normal,normal,"-"
52,4,Activity D,2020-06-27 17:28:14:406,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 18:22:54:707,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 19:15:32:674,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 19:49:19:026,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:24:916,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:26:16:786,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:11:34:481,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:45:05:677,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:06:06:621,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:05:43:093,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 18:36:04:256,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 18:54:11:894,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 19:46:28:142,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 20:43:57:852,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity B,2020-06-27 14:45:34:916,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,2,Activity C,2020-06-27 15:03:27:355,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,3,Activity D,2020-06-27 16:03:08:355,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,4,Activity A,2020-06-27 16:51:34:274,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,5,Activity E,2020-06-27 17:06:49:675,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,6,Activity G,2020-06-27 18:00:08:038,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,7,Activity H,2020-06-27 18:55:34:602,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,8,Activity I,2020-06-27 19:21:02:823,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,9,Activity J,2020-06-27 20:13:56:356,Sonia,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,10,Activity F,2020-06-27 21:06:03:591,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:44:916,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,2,Activity B,2020-06-27 15:45:30:738,Earl,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,3,Activity E,2020-06-27 16:38:43:747,Hugo,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,4,Activity G,2020-06-27 17:30:22:847,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,5,Activity H,2020-06-27 18:03:20:514,James,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,6,Activity I,2020-06-27 18:51:32:709,Jack,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,7,Activity J,2020-06-27 19:47:46:765,Sonia,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,8,Activity C,2020-06-27 20:46:31:107,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,9,Activity D,2020-06-27 21:35:23:237,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,10,Activity F,2020-06-27 22:29:38:467,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:54:916,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:34:08:265,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:23:10:326,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 17:13:07:204,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 18:05:49:487,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 19:03:57:152,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:43:39:030,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:04:916,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:24:47:093,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:16:47:870,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:49:42:549,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 17:37:00:701,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 18:22:25:071,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:19:23:517,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:14:916,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
58,2,Activity B,2020-06-27 15:23:00:842,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
58,3,Activity C,2020-06-27 16:21:07:790,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
58,4,Activity D,2020-06-27 17:10:38:787,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
58,5,Activity T,2020-06-27 17:39:22:483,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
58,6,Activity E,2020-06-27 18:37:39:604,Paul,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
58,7,Activity F,2020-06-27 19:09:26:083,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity B,2020-06-27 14:46:24:916,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,2,Activity C,2020-06-27 15:07:19:419,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,3,Activity A,2020-06-27 15:55:57:552,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,4,Activity D,2020-06-27 16:46:36:903,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,5,Activity E,2020-06-27 17:20:33:751,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,6,Activity K,2020-06-27 18:18:18:555,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,7,Activity Q,2020-06-27 19:04:56:921,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,8,Activity L,2020-06-27 19:21:59:595,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,9,Activity F,2020-06-27 20:21:45:521,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:34:916,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:18:25:260,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 16:17:42:346,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:51:17:427,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 17:28:37:853,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 18:24:12:112,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 19:05:24:958,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:54:48:423,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 20:53:07:356,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 21:33:13:879,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:44:916,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 16:00:40:384,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:52:31:173,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:38:50:326,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 18:36:52:610,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 19:23:15:911,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:59:26:129,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:54:916,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:59:34:754,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:59:04:022,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:38:09:158,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:23:13:100,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 19:20:48:308,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:54:11:913,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:49:10:009,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 21:45:20:676,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 22:15:31:037,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:04:916,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 16:09:53:021,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:59:14:123,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:32:26:999,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 18:25:59:326,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 19:25:05:154,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 20:01:15:292,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:14:916,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 16:06:40:660,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 17:00:56:091,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:54:08:372,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:47:22:707,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 19:37:59:963,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 20:20:35:139,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:24:916,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
65,2,Activity B,2020-06-27 16:10:48:788,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
65,3,Activity C,2020-06-27 17:09:58:176,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
65,4,Activity D,2020-06-27 17:52:41:915,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
65,5,Activity T,2020-06-27 18:32:32:609,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
65,6,Activity E,2020-06-27 19:22:44:833,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
65,7,Activity F,2020-06-27 20:07:53:978,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:34:916,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 15:54:26:809,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:44:52:582,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:38:22:476,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 18:18:08:490,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 19:05:14:217,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:37:29:408,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 20:18:37:793,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 21:11:54:850,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 22:05:20:272,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:44:916,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:46:07:057,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:43:05:460,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:34:09:079,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 18:19:15:950,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 19:10:14:160,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 20:08:41:853,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:54:916,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:49:35:007,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:48:11:752,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:32:43:018,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:58:06:158,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:54:12:022,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:44:47:393,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:04:916,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 16:06:49:750,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:54:33:298,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:46:39:380,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:46:02:661,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 19:31:42:883,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 20:15:43:302,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:14:916,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 16:16:46:131,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 17:15:23:860,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 18:14:40:669,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 19:01:57:581,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 19:47:11:241,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 20:36:26:768,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 21:26:32:872,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 22:11:41:243,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 22:52:23:735,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
