case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
34,2,Activity B,2020-06-27 15:09:07:687,Doretta,normal,normal,"-"
34,3,Activity C,2020-06-27 16:00:32:065,James,normal,normal,"-"
34,4,Activity D,2020-06-27 16:41:22:435,Lourdes,normal,normal,"-"
34,5,Activity E,2020-06-27 17:38:41:573,Tiffiny,normal,normal,"-"
34,6,Activity K,2020-06-27 18:31:46:179,Sandra,normal,normal,"-"
34,7,Activity R,2020-06-27 19:07:18:900,Carmella,normal,normal,"-"
34,8,Activity S,2020-06-27 19:37:08:859,Junior,normal,normal,"-"
34,9,Activity L,2020-06-27 20:23:51:405,Amanda,normal,normal,"-"
34,10,Activity F,2020-06-27 21:03:44:995,Deloras,normal,normal,"-"
34,11,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:24:417,Sherlene,normal,normal,"-"
35,2,Activity B,2020-06-27 15:31:23:169,Earl,normal,normal,"-"
35,3,Activity C,2020-06-27 16:29:00:038,Donald,normal,normal,"-"
35,4,Activity D,2020-06-27 17:20:06:334,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 18:12:07:294,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 19:07:37:622,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 19:43:31:940,Lisa,normal,normal,"-"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:34:417,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 15:23:01:313,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 16:17:33:377,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 17:08:22:584,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 17:55:31:709,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 18:46:06:208,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 19:22:06:969,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 20:15:23:379,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 21:09:21:829,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-27 21:45:48:621,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:44:417,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 15:08:37:553,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 15:53:47:891,James,normal,normal,"-"
37,4,Activity D,2020-06-27 16:39:11:224,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 17:37:16:105,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 18:29:16:596,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 19:08:31:049,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:42:54:417,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 15:38:15:070,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 16:34:56:179,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 17:27:05:875,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 18:10:45:200,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 19:09:53:783,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 19:55:53:730,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:04:417,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:07:59:988,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:53:27:172,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:47:37:223,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:34:48:309,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:33:57:608,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:17:19:464,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:14:417,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:26:05:766,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:18:01:890,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 17:14:47:165,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:37:27:339,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:32:20:182,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 19:24:45:133,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:49:01:307,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:36:44:078,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:13:51:887,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:24:417,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:35:38:739,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:26:55:055,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:57:28:812,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:26:14:493,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:23:28:546,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:15:34:717,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:34:417,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:17:24:635,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 16:07:38:852,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:48:26:224,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:42:46:923,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:32:12:616,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:09:56:243,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 20:05:18:184,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 21:03:08:173,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:48:28:189,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:44:417,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,2,Activity B,2020-06-27 15:11:18:757,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,3,Activity C,2020-06-27 16:07:16:652,James,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,4,Activity D,2020-06-27 17:03:18:548,Lourdes,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,5,Activity E,2020-06-27 17:29:15:358,Tiffiny,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,6,Activity K,2020-06-27 18:26:27:938,Melany,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,7,Activity A,2020-06-27 19:19:05:220,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,8,Activity B,2020-06-27 20:06:40:932,Doretta,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,9,Activity O,2020-06-27 20:53:42:220,Hassie,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,10,Activity P,2020-06-27 21:48:58:428,Grayce,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,11,Activity L,2020-06-27 22:30:07:812,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,12,Activity F,2020-06-27 22:59:20:062,Emily,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
43,13,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:54:417,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:03:32:935,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:58:45:462,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:51:10:010,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:38:26:056,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:33:35:039,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:07:30:119,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:04:417,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:42:56:231,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:30:54:391,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 17:10:14:925,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:45:18:142,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:31:33:649,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:20:07:568,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:44:36:457,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:35:16:092,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:15:24:547,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:14:417,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:32:16:048,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 16:29:57:576,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 17:20:26:235,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 18:07:54:977,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 19:00:21:632,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 19:45:57:446,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 20:22:40:817,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 21:22:25:391,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 21:57:34:974,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:24:417,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 14:59:27:928,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 15:58:06:610,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 16:40:43:131,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:13:16:290,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:06:18:383,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 18:43:18:124,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:10:02:756,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:10:02:272,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 20:57:12:578,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:34:417,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:06:40:856,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:02:09:683,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:40:30:367,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:19:36:488,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:19:34:385,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:13:57:619,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:32:46:405,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:22:11:793,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:16:19:228,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:44:417,Sherlene,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,2,Activity B,2020-06-27 15:05:21:062,Earl,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,3,Activity C,2020-06-27 16:00:34:289,Carmella,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,4,Activity D,2020-06-27 16:48:00:829,Lourdes,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,5,Activity E,2020-06-27 17:19:50:818,Tiffiny,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,6,Activity K,2020-06-27 18:13:13:983,Pam,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,7,Activity M,2020-06-27 18:55:07:415,Issac,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,8,Activity N,2020-06-27 19:27:17:936,Sonia,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,9,Activity L,2020-06-27 20:14:17:304,Donald,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,10,Activity F,2020-06-27 21:05:50:360,Howard,normal,anomalous,"{'index': [2, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Melany']}"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity B,2020-06-27 14:44:54:417,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,2,Activity A,2020-06-27 15:40:52:256,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,3,Activity C,2020-06-27 16:33:59:044,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,4,Activity D,2020-06-27 17:25:32:182,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,5,Activity E,2020-06-27 18:25:22:379,Paul,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,6,Activity T,2020-06-27 19:17:54:488,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,7,Activity F,2020-06-27 19:52:15:569,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:04:417,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:17:49:253,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:04:10:146,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:58:07:207,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:33:23:387,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:20:57:431,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:52:13:972,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:14:417,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:14:02:007,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:02:15:189,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:45:29:706,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:09:15:199,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 17:55:57:910,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 18:43:04:339,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:24:417,Sherlene,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,2,Activity B,2020-06-27 15:37:40:747,Earl,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,3,Activity C,2020-06-27 16:34:07:564,Brant,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,4,Activity D,2020-06-27 17:30:21:719,Brian,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,5,Activity E,2020-06-27 17:49:12:270,Gema,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,6,Activity K,2020-06-27 18:42:02:786,Rossana,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,7,Activity R,2020-06-27 19:24:13:510,Carmella,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,8,Activity S,2020-06-27 19:55:17:720,Junior,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,9,Activity L,2020-06-27 20:54:44:444,Amanda,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,10,Activity F,2020-06-27 21:48:27:218,Deloras,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:34:417,Sherlene,normal,normal,"-"
54,2,Activity B,2020-06-27 15:20:12:251,Earl,normal,normal,"-"
54,3,Activity C,2020-06-27 16:08:41:641,Brant,normal,normal,"-"
54,4,Activity D,2020-06-27 16:47:40:942,Lourdes,normal,normal,"-"
54,5,Activity E,2020-06-27 17:07:31:531,Hugo,normal,normal,"-"
54,6,Activity G,2020-06-27 18:05:20:018,Lourdes,normal,normal,"-"
54,7,Activity H,2020-06-27 18:40:35:854,James,normal,normal,"-"
54,8,Activity I,2020-06-27 19:24:53:969,Jack,normal,normal,"-"
54,9,Activity J,2020-06-27 20:23:15:019,Sonia,normal,normal,"-"
54,10,Activity F,2020-06-27 21:19:42:025,Howard,normal,normal,"-"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:44:417,Sherlene,normal,normal,"-"
55,2,Activity B,2020-06-27 15:25:03:049,Earl,normal,normal,"-"
55,3,Activity C,2020-06-27 16:23:24:701,Brant,normal,normal,"-"
55,4,Activity D,2020-06-27 17:06:28:829,Lourdes,normal,normal,"-"
55,5,Activity E,2020-06-27 18:02:27:441,Hugo,normal,normal,"-"
55,6,Activity G,2020-06-27 18:55:52:091,Lourdes,normal,normal,"-"
55,7,Activity H,2020-06-27 19:55:21:402,James,normal,normal,"-"
55,8,Activity I,2020-06-27 20:10:22:659,Jack,normal,normal,"-"
55,9,Activity J,2020-06-27 21:01:53:549,Sonia,normal,normal,"-"
55,10,Activity F,2020-06-27 21:53:45:325,Howard,normal,normal,"-"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:54:417,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:26:41:087,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:23:32:501,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 17:02:02:149,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:44:07:101,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:33:46:796,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:20:12:062,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:04:417,Sherlene,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
57,2,Activity B,2020-06-27 15:16:37:831,Doretta,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
57,3,Activity E,2020-06-27 16:06:04:709,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
57,4,Activity T,2020-06-27 16:37:11:260,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
57,5,Activity F,2020-06-27 17:23:06:615,Lisa,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
57,6,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:14:417,Sherlene,normal,normal,"-"
58,2,Activity B,2020-06-27 15:08:17:705,Earl,normal,normal,"-"
58,3,Activity C,2020-06-27 15:53:26:788,Brant,normal,normal,"-"
58,4,Activity D,2020-06-27 16:42:38:205,Lourdes,normal,normal,"-"
58,5,Activity E,2020-06-27 17:09:43:006,Paul,normal,normal,"-"
58,6,Activity T,2020-06-27 18:00:21:373,Ryan,normal,normal,"-"
58,7,Activity F,2020-06-27 18:54:02:726,Lisa,normal,normal,"-"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:24:417,Sherlene,normal,normal,"-"
59,2,Activity B,2020-06-27 15:45:34:664,Earl,normal,normal,"-"
59,3,Activity C,2020-06-27 16:43:24:978,James,normal,normal,"-"
59,4,Activity D,2020-06-27 17:36:51:390,Lourdes,normal,normal,"-"
59,5,Activity E,2020-06-27 18:16:59:313,Tiffiny,normal,normal,"-"
59,6,Activity K,2020-06-27 19:11:33:567,Pam,normal,normal,"-"
59,7,Activity Q,2020-06-27 19:46:47:805,Roseanne,normal,normal,"-"
59,8,Activity L,2020-06-27 20:42:37:518,Della,normal,normal,"-"
59,9,Activity F,2020-06-27 21:31:18:076,Lisa,normal,normal,"-"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity B,2020-06-27 14:46:34:417,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,2,Activity A,2020-06-27 15:42:34:932,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,3,Activity C,2020-06-27 16:35:43:235,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,4,Activity D,2020-06-27 17:21:57:191,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
