case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
48,1,Activity A,2020-06-27 17:15:53:765,Maryellen,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
48,2,Activity BZ,2020-06-27 17:35:29:997,Issac,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
48,3,Activity B,2020-06-27 18:32:38:379,Elisha,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
48,4,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:16:03:765,Amanda,normal,normal,"-"
49,2,Activity C,2020-06-27 18:08:47:295,Della,normal,normal,"-"
49,3,Activity G,2020-06-27 19:04:21:560,Clayton,normal,normal,"-"
49,4,Activity K,2020-06-27 19:53:00:096,Sandra,normal,normal,"-"
49,5,Activity H,2020-06-27 20:39:05:636,Keven,normal,normal,"-"
49,6,Activity D,2020-06-27 21:26:05:089,Issac,normal,normal,"-"
49,7,Activity S,2020-06-27 22:25:23:263,Ronald,normal,normal,"-"
49,8,Activity B,2020-06-27 23:13:31:012,Grayce,normal,normal,"-"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:13:765,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 18:14:47:552,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 19:13:36:753,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 20:13:19:958,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 20:50:10:978,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 21:45:30:830,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 22:24:23:133,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 23:10:25:328,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:23:765,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 18:08:04:221,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 19:06:18:987,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 19:59:50:520,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 20:50:28:017,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 21:37:09:837,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 22:11:19:362,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 22:29:13:551,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 23:19:05:042,Seth,normal,normal,"-"
51,10,Activity B,2020-06-28 00:15:45:464,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:33:765,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 18:09:30:197,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 19:07:18:415,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:43:765,Howard,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,2,Activity T,2020-06-27 18:14:31:082,Joe,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,3,Activity V,2020-06-27 19:02:23:034,Jin,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,4,Activity AA,2020-06-27 19:56:49:333,Issac,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,5,Activity W,2020-06-27 20:50:48:489,Sharee,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,6,Activity AB,2020-06-27 21:42:23:972,Issac,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,7,Activity U,2020-06-27 22:41:49:590,Josef,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,8,Activity B,2020-06-27 23:17:54:700,Tiffiny,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:53:765,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:33:10:276,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 18:23:12:937,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 19:10:26:822,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 19:26:57:371,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 20:17:37:912,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 21:05:13:141,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:17:03:765,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 17:54:00:112,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 18:42:35:582,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:13:765,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 17:56:32:212,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 18:56:14:044,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 19:27:43:879,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 20:23:49:432,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 21:19:36:434,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 22:06:45:911,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 22:25:33:002,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 23:19:33:899,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-28 00:04:50:223,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:23:765,Sandra,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
57,2,Activity BC,2020-06-27 17:56:18:516,Howard,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
57,3,Activity B,2020-06-27 18:52:53:577,Jack,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:33:765,Micheline,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,2,Activity BD,2020-06-27 18:11:21:903,Jimmy,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,3,Activity BJ,2020-06-27 18:57:19:576,Donald,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,4,Activity BN,2020-06-27 19:46:57:781,Hassie,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,5,Activity BK,2020-06-27 20:14:04:341,Elisha,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,6,Activity BE,2020-06-27 21:05:15:463,Craig,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,7,Activity BQ,2020-06-27 22:02:05:512,Earl,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,8,Activity BR,2020-06-27 22:50:07:055,Seth,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,9,Activity BY,2020-06-27 23:45:49:007,Pam,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,10,Activity BS,2020-06-28 00:25:18:945,Steve,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,11,Activity B,2020-06-28 01:12:39:488,Ryan,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:43:765,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 17:55:11:962,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:43:10:273,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:34:22:958,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 20:18:34:676,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 21:06:27:959,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 22:03:22:932,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:53:765,Micheline,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,2,Activity BD,2020-06-27 17:36:09:414,Evelin,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,3,Activity BF,2020-06-27 18:22:01:692,Evelin,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,4,Activity BG,2020-06-27 19:11:26:043,Jamika,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,5,Activity BE,2020-06-27 20:00:41:719,Craig,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,6,Activity BQ,2020-06-27 20:59:38:430,Frances,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,7,Activity BR,2020-06-27 21:53:00:098,Brian,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,8,Activity BU,2020-06-27 22:14:44:640,Vickie,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,9,Activity BS,2020-06-27 23:13:45:485,Rossana,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,10,Activity B,2020-06-27 23:47:28:786,Evelin,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:48:03:765,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:41:48:352,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:35:47:447,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 20:23:08:187,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:50:04:909,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:47:07:608,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:34:27:725,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 23:25:19:255,Della,normal,normal,"-"
61,9,Activity BX,2020-06-28 00:17:48:957,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 01:12:21:739,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:31:07:344,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:13:765,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 18:09:18:350,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 19:05:28:901,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:23:765,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:23:55:340,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:09:40:680,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:33:765,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:45:31:823,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:40:01:103,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 20:26:32:759,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 20:52:23:650,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 21:48:50:266,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:44:57:522,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 23:27:01:731,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:43:765,Micheline,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,2,Activity BD,2020-06-27 18:15:14:482,Junior,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,3,Activity BJ,2020-06-27 19:01:44:317,Johnny,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,4,Activity BN,2020-06-27 19:50:35:512,Hannah,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,5,Activity BK,2020-06-27 20:08:08:052,Elisha,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,6,Activity BE,2020-06-27 20:55:44:579,Craig,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,7,Activity BQ,2020-06-27 21:38:17:469,Frances,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,8,Activity BR,2020-06-27 21:54:46:015,Charles,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,9,Activity BY,2020-06-27 22:42:28:344,Lisa,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,10,Activity BS,2020-06-27 23:38:10:981,Lourdes,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,11,Activity B,2020-06-28 00:24:15:538,Joe,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:53:765,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:34:45:536,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:28:54:287,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:49:03:765,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:45:46:367,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:39:45:304,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:12:21:826,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:37:38:601,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:29:27:745,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:24:58:794,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 22:55:00:252,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:13:765,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:34:18:258,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:21:43:187,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 20:08:51:839,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 21:02:17:938,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:58:01:223,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:50:58:007,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:37:07:874,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:23:765,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:33:52:737,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:21:16:261,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:33:765,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:14:02:790,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:00:38:138,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 19:55:48:677,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:30:01:797,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:29:33:953,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 22:17:11:378,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 22:45:19:802,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 23:36:39:734,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 00:14:49:895,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 00:34:53:610,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:43:765,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:37:20:643,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:24:41:445,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:53:765,Anna,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
72,2,Activity BC,2020-06-27 18:35:53:058,Ronald,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
72,3,Activity B,2020-06-27 19:21:28:877,Roy,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:50:03:765,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:27:45:867,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:22:05:824,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:11:13:395,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:40:05:646,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:26:40:066,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 22:10:24:359,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 23:08:11:035,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:13:765,Amanda,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,2,Activity C,2020-06-27 18:05:30:526,Hoyt,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,3,Activity L,2020-06-27 18:54:29:783,Lisa,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,4,Activity O,2020-06-27 19:44:22:999,Marilyn,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,5,Activity M,2020-06-27 20:02:51:655,Micheline,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,6,Activity D,2020-06-27 20:51:35:624,Hassie,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,7,Activity S,2020-06-27 21:30:30:813,Craig,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,8,Activity B,2020-06-27 22:14:05:528,Tiffiny,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:23:765,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 18:14:41:545,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 19:13:54:314,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 20:03:08:884,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 20:20:45:405,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 21:07:05:127,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 21:47:24:861,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:33:765,Sandra,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
76,2,Activity BC,2020-06-27 18:50:28:419,Micheline,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
76,3,Activity B,2020-06-27 19:39:23:117,Tiffiny,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:43:765,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:21:09:484,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:15:52:925,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 20:09:12:341,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:30:36:089,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:30:03:158,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:05:26:135,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 23:04:25:913,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:53:765,Jin,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ling', 'Hoyt']}"
78,2,Activity T,2020-06-27 18:42:01:014,Grayce,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Ling', 'Hoyt']}"
