case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:48:513,Della,normal,anomalous,"{'indices': [1, 3]}"
46,2,Random activity 11,2020-06-27 15:14:35:100,Random user 37,normal,anomalous,"{'indices': [1, 3]}"
46,3,Activity N,2020-06-27 16:11:23:881,Roy,normal,anomalous,"{'indices': [1, 3]}"
46,4,Random activity 23,2020-06-27 17:02:03:741,Random user 52,normal,anomalous,"{'indices': [1, 3]}"
46,5,Activity AE,2020-06-27 17:19:41:025,Hoyt,normal,anomalous,"{'indices': [1, 3]}"
46,6,Activity AF,2020-06-27 18:08:56:993,Rossie,normal,anomalous,"{'indices': [1, 3]}"
46,7,Activity O,2020-06-27 19:00:52:972,Jamika,normal,anomalous,"{'indices': [1, 3]}"
46,8,Activity B,2020-06-27 19:25:18:453,Gema,normal,anomalous,"{'indices': [1, 3]}"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:58:513,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 15:03:37:782,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 15:53:56:786,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 16:32:22:078,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 17:09:52:964,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 17:58:54:831,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 18:30:19:679,Melany,normal,normal,"-"
47,8,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:18:08:513,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 14:49:29:659,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 15:48:33:390,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 16:41:37:544,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 17:26:13:984,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 18:15:28:637,Melany,normal,normal,"-"
48,7,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:18:513,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 14:46:45:748,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 15:33:27:881,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 16:08:54:836,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 16:30:05:001,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 17:18:02:927,Grayce,normal,normal,"-"
49,7,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:28:513,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 15:00:33:726,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 15:58:18:742,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 16:36:57:418,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 17:32:55:891,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 18:24:31:464,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 18:55:16:281,Sigrid,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:38:513,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 14:37:45:182,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 15:29:49:225,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 16:11:38:189,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 16:49:47:349,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 17:43:14:182,Gema,normal,normal,"-"
51,7,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:48:513,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 14:58:40:695,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 15:53:20:772,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 16:28:53:504,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 17:04:52:829,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 17:51:46:942,Grayce,normal,normal,"-"
52,7,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:58:513,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 14:34:56:877,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 15:31:24:641,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 16:14:02:424,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 16:50:23:492,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 17:44:45:180,Tiffiny,normal,normal,"-"
53,7,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:19:08:513,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 14:54:07:352,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 15:49:20:428,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 16:23:51:563,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 16:58:36:529,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 17:52:59:471,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 18:39:31:485,Grayce,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Random activity 15,2020-06-27 14:19:18:513,Random user 35,normal,anomalous,"{'indices': [0, 5]}"
55,2,Activity A,2020-06-27 14:40:11:641,Della,normal,anomalous,"{'indices': [0, 5]}"
55,3,Activity N,2020-06-27 15:31:17:780,Brant,normal,anomalous,"{'indices': [0, 5]}"
55,4,Activity AG,2020-06-27 16:06:50:466,Sandra,normal,anomalous,"{'indices': [0, 5]}"
55,5,Activity AH,2020-06-27 16:51:41:672,Jamika,normal,anomalous,"{'indices': [0, 5]}"
55,6,Random activity 8,2020-06-27 17:46:53:545,Random user 18,normal,anomalous,"{'indices': [0, 5]}"
55,7,Activity O,2020-06-27 18:34:44:770,Howard,normal,anomalous,"{'indices': [0, 5]}"
55,8,Activity B,2020-06-27 19:34:30:414,Grayce,normal,anomalous,"{'indices': [0, 5]}"
55,9,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:28:513,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 14:57:43:683,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 15:56:54:386,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 16:43:17:946,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 17:35:26:262,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 18:24:13:197,Tiffiny,normal,normal,"-"
56,7,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:38:513,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 14:58:02:566,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 15:51:11:819,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 16:45:01:574,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 17:25:41:411,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 18:10:49:222,Grayce,normal,normal,"-"
57,7,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:48:513,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 14:52:53:122,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 15:40:22:596,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 16:27:16:910,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 16:56:42:998,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 17:46:12:224,Tiffiny,normal,normal,"-"
58,7,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:58:513,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 14:35:57:435,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 15:31:33:690,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 16:26:01:009,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 17:02:58:728,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 18:00:02:514,Deloras,normal,normal,"-"
59,7,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:20:08:513,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 14:48:13:309,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 15:44:09:675,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 16:25:32:530,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 17:12:41:453,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 18:03:21:126,Gema,normal,normal,"-"
60,7,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:50:18:513,Della,normal,anomalous,"-"
61,2,Activity N,2020-06-27 15:20:47:129,Roy,normal,anomalous,"-"
61,3,Random activity 18,2020-06-27 16:10:13:839,Random user 61,normal,anomalous,"-"
61,4,Activity AE,2020-06-27 16:47:01:379,Hoyt,normal,anomalous,"-"
61,5,Activity AF,2020-06-27 17:42:42:283,Rossie,normal,anomalous,"-"
61,6,Activity O,2020-06-27 18:35:52:650,Jamika,normal,anomalous,"-"
61,7,Activity B,2020-06-27 19:08:40:286,Melany,normal,anomalous,"-"
61,8,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:28:513,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 15:05:55:509,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 15:51:26:002,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 16:24:29:333,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 17:08:47:573,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 18:00:54:064,Tiffiny,normal,normal,"-"
62,7,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:38:513,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 15:10:51:328,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 15:59:15:306,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 16:33:28:176,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 17:00:07:605,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 17:46:06:683,Tiffiny,normal,normal,"-"
63,7,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:48:513,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 15:40:02:402,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 16:35:36:271,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 17:29:21:882,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 18:13:22:204,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 19:13:15:750,Melany,normal,normal,"-"
64,7,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:58:513,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 15:45:08:764,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 16:33:06:058,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 17:30:57:532,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 18:10:48:088,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 19:05:57:049,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 19:42:04:921,Tiffiny,normal,normal,"-"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:51:08:513,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 15:18:56:367,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 16:12:55:222,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 17:08:08:883,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 17:31:09:796,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 18:20:39:129,Melany,normal,normal,"-"
66,7,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Random activity 2,2020-06-27 14:51:18:513,Random user 17,normal,anomalous,"{'indices': [0, 2]}"
67,2,Activity A,2020-06-27 15:47:11:285,Della,normal,anomalous,"{'indices': [0, 2]}"
67,3,Random activity 9,2020-06-27 16:42:27:909,Random user 36,normal,anomalous,"{'indices': [0, 2]}"
67,4,Activity N,2020-06-27 17:15:34:651,Brant,normal,anomalous,"{'indices': [0, 2]}"
67,5,Activity R,2020-06-27 17:48:36:277,Carmella,normal,anomalous,"{'indices': [0, 2]}"
67,6,Activity U,2020-06-27 18:44:28:746,Ling,normal,anomalous,"{'indices': [0, 2]}"
67,7,Activity S,2020-06-27 19:30:08:509,Vickie,normal,anomalous,"{'indices': [0, 2]}"
67,8,Activity O,2020-06-27 20:18:03:024,Jamika,normal,anomalous,"{'indices': [0, 2]}"
67,9,Activity B,2020-06-27 21:07:43:530,Gema,normal,anomalous,"{'indices': [0, 2]}"
67,10,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Random activity 20,2020-06-27 14:51:28:513,Random user 65,normal,anomalous,"-"
68,2,Activity A,2020-06-27 15:46:29:399,Della,normal,anomalous,"-"
68,3,Activity N,2020-06-27 16:43:56:892,Earl,normal,anomalous,"-"
68,4,Activity P,2020-06-27 17:15:56:539,James,normal,anomalous,"-"
68,5,Activity Q,2020-06-27 17:31:59:376,Della,normal,anomalous,"-"
68,6,Activity O,2020-06-27 18:27:59:918,Frances,normal,anomalous,"-"
68,7,Activity B,2020-06-27 19:01:29:904,Melany,normal,anomalous,"-"
68,8,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:38:513,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 15:27:05:696,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 16:19:53:052,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 16:53:42:141,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 17:44:33:696,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 18:36:48:467,Grayce,normal,normal,"-"
69,7,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:48:513,Della,normal,anomalous,"-"
70,2,Random activity 16,2020-06-27 15:14:02:990,Random user 51,normal,anomalous,"-"
70,3,Activity N,2020-06-27 16:12:00:538,Earl,normal,anomalous,"-"
70,4,Activity P,2020-06-27 16:43:19:797,James,normal,anomalous,"-"
70,5,Activity Q,2020-06-27 17:26:24:107,Della,normal,anomalous,"-"
70,6,Activity O,2020-06-27 18:11:48:966,Keven,normal,anomalous,"-"
70,7,Activity B,2020-06-27 18:56:15:330,Tiffiny,normal,anomalous,"-"
70,8,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:58:513,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 15:36:54:709,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 16:34:57:260,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 17:16:41:465,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 18:04:10:139,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 18:53:43:536,Gema,normal,normal,"-"
71,7,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:52:08:513,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 15:24:46:802,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 16:14:39:185,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 17:08:46:035,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 17:53:11:064,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 18:48:56:049,Tiffiny,normal,normal,"-"
72,7,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:52:18:513,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 15:23:21:537,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 16:17:29:084,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 16:56:04:721,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 17:17:10:713,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 18:17:06:181,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 19:12:03:193,Gema,normal,normal,"-"
73,8,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:28:513,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 15:41:47:329,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 16:34:53:953,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 17:33:44:920,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 18:18:30:926,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 19:15:39:194,Tiffiny,normal,normal,"-"
74,7,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:38:513,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 15:51:38:465,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 16:38:18:890,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 17:27:21:376,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 17:47:25:945,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 18:38:03:174,Tiffiny,normal,normal,"-"
75,7,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:48:513,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 15:50:15:941,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 16:43:08:482,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 17:35:44:646,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 18:21:32:854,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 19:08:56:349,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 19:52:53:234,Melany,normal,normal,"-"
76,8,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:52:58:513,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 15:32:22:273,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 16:19:06:565,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 17:00:28:415,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 17:21:40:287,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 18:17:50:351,Melany,normal,normal,"-"
77,7,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:53:08:513,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 15:13:19:937,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 16:01:24:337,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 16:38:52:660,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 17:06:20:720,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 17:56:58:085,Melany,normal,normal,"-"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:53:18:513,Alyce,normal,anomalous,"{'indices': [1, 3]}"
79,2,Random activity 25,2020-06-27 15:40:18:960,Random user 29,normal,anomalous,"{'indices': [1, 3]}"
79,3,Activity N,2020-06-27 16:32:13:850,Roseanne,normal,anomalous,"{'indices': [1, 3]}"
79,4,Random activity 1,2020-06-27 17:06:11:952,Random user 31,normal,anomalous,"{'indices': [1, 3]}"
79,5,Activity Y,2020-06-27 17:33:04:084,Lourdes,normal,anomalous,"{'indices': [1, 3]}"
79,6,Activity AD,2020-06-27 18:25:08:302,Brant,normal,anomalous,"{'indices': [1, 3]}"
79,7,Activity Z,2020-06-27 18:56:28:901,Jamika,normal,anomalous,"{'indices': [1, 3]}"
79,8,Activity O,2020-06-27 19:49:55:327,Jamika,normal,anomalous,"{'indices': [1, 3]}"
79,9,Activity B,2020-06-27 20:37:02:153,Gema,normal,anomalous,"{'indices': [1, 3]}"
79,10,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:53:28:513,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 15:09:33:714,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 15:58:15:370,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 16:30:34:362,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 17:02:27:157,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 17:51:34:938,Deloras,normal,normal,"-"
80,7,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:53:38:513,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 15:13:22:312,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 16:12:21:190,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 16:43:16:440,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 17:40:03:357,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 18:34:52:044,Doretta,normal,normal,"-"
81,7,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:53:48:513,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 15:27:20:356,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 16:24:35:150,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 17:19:13:540,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 17:55:47:815,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 18:49:44:480,Tiffiny,normal,normal,"-"
82,7,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:53:58:513,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 15:15:23:571,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 16:12:42:337,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 17:01:19:477,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 17:52:37:357,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 18:43:03:751,Brian,normal,normal,"-"
83,7,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:54:08:513,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 15:48:47:527,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 16:48:23:079,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 17:27:35:401,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 17:45:42:793,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 18:34:46:919,Tiffiny,normal,normal,"-"
84,7,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:54:18:513,Della,normal,anomalous,"-"
85,2,Random activity 12,2020-06-27 15:38:18:912,Random user 39,normal,anomalous,"-"
85,3,Activity N,2020-06-27 16:33:15:140,Roseanne,normal,anomalous,"-"
85,4,Activity Y,2020-06-27 17:09:12:718,Junior,normal,anomalous,"-"
85,5,Activity AB,2020-06-27 17:27:54:607,Amanda,normal,anomalous,"-"
85,6,Activity Z,2020-06-27 18:19:45:453,Michaele,normal,anomalous,"-"
85,7,Activity O,2020-06-27 19:15:17:137,Frances,normal,anomalous,"-"
85,8,Activity B,2020-06-27 19:39:15:186,Donald,normal,anomalous,"-"
85,9,■,-,-,-,-,"-"
86,0,▶,-,-,-,-,"-"
86,1,Activity A,2020-06-27 14:54:28:513,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 15:22:11:778,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 16:21:38:536,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 16:54:29:793,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 17:11:05:187,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 17:56:49:266,Deloras,normal,normal,"-"
86,7,■,-,-,-,-,"-"
87,0,▶,-,-,-,-,"-"
87,1,Activity A,2020-06-27 14:54:38:513,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 15:46:17:560,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 16:40:22:920,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 17:19:49:877,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 18:19:43:806,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 19:11:06:396,Melany,normal,normal,"-"
87,7,■,-,-,-,-,"-"
88,0,▶,-,-,-,-,"-"
88,1,Activity A,2020-06-27 14:54:48:513,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 15:32:50:899,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 16:25:06:928,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 17:12:04:177,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 17:42:40:598,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 18:34:00:024,Donald,normal,normal,"-"
88,7,■,-,-,-,-,"-"
89,0,▶,-,-,-,-,"-"
89,1,Activity A,2020-06-27 14:54:58:513,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 15:16:20:719,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 16:10:36:055,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 16:46:23:831,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 17:32:07:742,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 18:24:00:050,Melany,normal,normal,"-"
89,7,■,-,-,-,-,"-"
90,0,▶,-,-,-,-,"-"
90,1,Activity A,2020-06-27 14:55:08:513,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 15:50:27:262,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 16:44:55:424,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 17:20:25:684,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 18:12:52:444,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 18:58:07:646,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 19:41:32:250,Donald,normal,normal,"-"
90,8,■,-,-,-,-,"-"
91,0,▶,-,-,-,-,"-"
91,1,Activity A,2020-06-27 14:55:18:513,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 15:36:15:507,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 16:27:27:370,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 17:15:45:588,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 17:46:41:183,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 18:39:46:512,Gema,normal,normal,"-"
91,7,■,-,-,-,-,"-"
92,0,▶,-,-,-,-,"-"
92,1,Activity A,2020-06-27 14:55:28:513,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 15:47:30:683,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 16:39:44:021,Issac,normal,normal,"-"
