case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
40,2,Activity C,2020-06-27 15:18:28:532,Grayce,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Maryellen', 'Issac']}"
40,3,Activity G,2020-06-27 16:04:31:506,Steve,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Maryellen', 'Issac']}"
40,4,Activity D,2020-06-27 16:41:16:961,Deloras,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Maryellen', 'Issac']}"
40,5,Activity I,2020-06-27 17:37:32:137,Pam,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Maryellen', 'Issac']}"
40,6,Activity K,2020-06-27 18:31:19:447,Craig,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Maryellen', 'Issac']}"
40,7,Activity J,2020-06-27 19:23:59:205,Craig,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Maryellen', 'Issac']}"
40,8,Activity B,2020-06-27 20:15:04:035,Carmella,normal,anomalous,"{'index': [0, 1, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Maryellen', 'Issac']}"
40,9,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:28:775,Rossana,normal,normal,"-"
41,2,Activity O,2020-06-27 15:13:01:103,Brian,normal,normal,"-"
41,3,Activity U,2020-06-27 15:59:13:675,Sigrid,normal,normal,"-"
41,4,Activity W,2020-06-27 16:33:17:728,Evelin,normal,normal,"-"
41,5,Activity V,2020-06-27 17:24:13:254,Jamika,normal,normal,"-"
41,6,Activity P,2020-06-27 18:19:46:748,Jin,normal,normal,"-"
41,7,Activity B,2020-06-27 19:03:52:223,Sherell,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:38:775,Rossana,normal,normal,"-"
42,2,Activity O,2020-06-27 15:25:37:883,Iluminada,normal,normal,"-"
42,3,Activity Q,2020-06-27 16:21:03:682,Elisha,normal,normal,"-"
42,4,Activity R,2020-06-27 16:51:17:003,Josef,normal,normal,"-"
42,5,Activity P,2020-06-27 17:17:01:565,Seth,normal,normal,"-"
42,6,Activity B,2020-06-27 18:09:33:535,Sherlene,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:48:775,Shandi,normal,normal,"-"
43,2,Activity Y,2020-06-27 15:15:02:060,Johnny,normal,normal,"-"
43,3,Activity B,2020-06-27 16:00:41:640,Michaele,normal,normal,"-"
43,4,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:58:775,Keven,normal,normal,"-"
44,2,Activity O,2020-06-27 15:00:53:375,Ronald,normal,normal,"-"
44,3,Activity U,2020-06-27 15:48:42:445,Jimmy,normal,normal,"-"
44,4,Activity W,2020-06-27 16:45:20:735,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 17:39:48:912,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 18:25:59:120,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 19:08:14:852,Alpha,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:08:775,Deloras,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,2,Activity C,2020-06-27 15:36:54:986,Junior,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,3,Activity H,2020-06-27 16:34:48:468,Micheline,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,4,Activity D,2020-06-27 17:29:02:367,Brian,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,5,Activity I,2020-06-27 18:17:01:658,Johnny,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,6,Activity N,2020-06-27 19:14:16:622,Gema,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,7,Activity J,2020-06-27 19:54:51:627,Hannah,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,8,Activity B,2020-06-27 20:43:56:992,Sherlene,normal,anomalous,"{'index': [0, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Hoyt']}"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:18:775,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 15:23:56:479,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 16:16:15:839,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 16:59:34:530,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 17:52:38:981,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 18:40:51:912,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 19:11:26:590,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:28:775,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 15:15:50:123,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 16:13:20:186,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:38:775,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 15:25:43:926,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 16:14:25:500,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 17:05:12:900,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 17:40:17:434,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 18:31:43:121,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 19:27:53:570,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:48:775,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:43:26:913,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 16:29:37:315,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 17:10:57:106,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:51:16:910,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:43:03:386,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:26:06:319,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:58:775,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:25:03:942,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:20:04:521,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:53:01:241,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:48:36:265,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:46:15:801,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:24:22:735,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:08:775,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:17:42:979,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:04:07:687,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:18:775,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:16:30:367,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:01:52:218,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 16:50:07:639,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:22:10:444,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:21:23:144,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 18:56:35:299,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:32:13:587,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:28:775,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:07:02:421,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 15:55:45:165,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:47:07:436,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:36:37:198,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:33:49:801,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:31:03:314,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 20:21:33:251,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:38:775,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:24:48:330,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:14:57:609,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 16:55:44:552,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:35:12:374,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:31:51:936,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:03:17:392,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 19:59:33:058,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:48:775,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:05:42:897,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:03:58:260,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 16:43:50:202,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:11:23:262,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:09:25:172,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:05:56:335,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:58:775,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:08:50:653,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:08:46:198,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:08:775,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:27:14:076,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:23:31:443,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:54:37:222,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:53:48:116,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:49:47:774,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:29:56:597,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:18:775,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:20:21:029,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:13:52:952,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:28:775,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:06:42:103,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:02:56:868,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 16:54:36:671,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:38:32:640,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:28:47:228,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:20:43:138,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 20:15:36:281,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:38:775,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:23:37:941,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:18:08:461,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 17:08:13:838,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:28:56:179,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:18:27:356,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 18:49:02:186,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:48:775,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:40:43:799,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:38:20:278,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:09:45:658,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:50:12:498,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:49:55:888,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:42:53:760,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 19:58:10:879,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:58:775,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 16:01:16:636,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 16:54:59:122,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:53:32:560,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:48:29:132,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 19:39:31:024,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 20:37:40:929,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 21:12:08:124,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:08:775,Hoyt,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Ronald']}"
63,2,Activity O,2020-06-27 16:13:46:703,Frances,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Ronald']}"
63,3,Activity U,2020-06-27 17:08:32:721,Velda,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Ronald']}"
63,4,Activity X,2020-06-27 17:59:48:729,Della,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Ronald']}"
63,5,Activity V,2020-06-27 18:16:34:464,Maryellen,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Ronald']}"
63,6,Activity P,2020-06-27 19:12:10:698,Ryan,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Ronald']}"
63,7,Activity B,2020-06-27 20:08:27:989,Alpha,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Keven', 'Ronald']}"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:18:775,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 16:08:07:064,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:54:32:065,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:35:15:064,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:19:39:095,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:17:02:385,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:53:01:766,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:19:23:234,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:28:775,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:35:12:614,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:32:52:094,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:07:12:008,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 17:49:05:057,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:41:36:248,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:11:57:768,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 19:44:16:013,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:38:775,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:54:48:169,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:45:34:551,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:48:775,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 16:07:45:665,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 17:06:46:310,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:47:29:914,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 18:27:49:367,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 19:25:03:798,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:58:775,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:53:41:401,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:42:50:420,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:15:38:994,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:43:35:780,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:32:30:598,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:04:19:316,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 19:30:55:995,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:08:775,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 16:11:40:846,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 17:01:05:460,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 18:00:15:382,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:32:24:853,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:30:37:126,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:18:775,Doretta,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,2,Activity C,2020-06-27 15:47:16:202,Lisa,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,3,Activity E,2020-06-27 16:38:15:151,Velda,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,4,Activity D,2020-06-27 17:10:05:813,Keven,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,5,Activity I,2020-06-27 17:59:18:633,Maryellen,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,6,Activity K,2020-06-27 18:58:03:126,Velda,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,7,Activity J,2020-06-27 19:39:59:188,Jack,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,8,Activity B,2020-06-27 20:04:27:270,Sherell,normal,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Donald']}"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:28:775,Rossana,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hugo']}"
71,2,Activity O,2020-06-27 15:49:28:516,Melany,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hugo']}"
71,3,Activity S,2020-06-27 16:42:15:841,Doretta,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hugo']}"
71,4,Activity T,2020-06-27 17:40:14:195,Velda,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hugo']}"
71,5,Activity P,2020-06-27 18:22:07:557,Ryan,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hugo']}"
71,6,Activity B,2020-06-27 19:19:17:520,Anna,normal,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hugo']}"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:38:775,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 16:12:53:452,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 17:08:15:625,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:39:16:041,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 18:38:54:083,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 19:25:58:865,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 20:21:28:434,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 21:07:16:505,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:48:775,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 16:18:31:303,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 17:05:15:000,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:51:10:982,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:37:31:116,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 19:36:52:317,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:58:775,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:06:24:563,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:51:38:584,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:38:52:861,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:21:18:906,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:20:22:071,Issac,normal,normal,"-"
74,7,Activity J,2020-06-27 20:04:29:094,Hassie,normal,normal,"-"
74,8,Activity B,2020-06-27 20:51:04:065,Sherlene,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:08:775,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 16:06:12:575,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:52:44:515,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:18:775,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 15:37:42:955,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 16:24:27:583,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:08:10:064,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:01:02:430,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 18:49:37:948,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:30:27:228,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:18:16:235,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:28:775,Micheline,normal,normal,"-"
77,2,Activity Y,2020-06-27 15:39:23:111,Marilyn,normal,normal,"-"
77,3,Activity B,2020-06-27 16:28:15:363,Michaele,normal,normal,"-"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 15:19:38:775,Keven,normal,normal,"-"
78,2,Activity O,2020-06-27 16:09:06:645,Iluminada,normal,normal,"-"
78,3,Activity Q,2020-06-27 17:00:12:037,Elisha,normal,normal,"-"
78,4,Activity R,2020-06-27 17:37:17:480,Lourdes,normal,normal,"-"
