case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
26,4,Activity E,2020-06-27 17:12:33:138,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,5,Activity G,2020-06-27 18:02:24:203,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,6,Activity I,2020-06-27 18:58:39:203,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,7,Activity M,2020-06-27 19:56:47:367,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,8,Activity F,2020-06-27 20:25:21:488,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,9,Activity N,2020-06-27 21:11:27:489,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,10,Activity J,2020-06-27 22:09:42:634,Anna,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,11,Activity B,2020-06-27 22:47:20:098,Paul,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 14:41:13:919,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 15:20:41:339,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 16:08:40:181,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:39:22:376,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 17:04:08:791,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 17:50:39:499,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 18:38:50:076,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 19:27:40:464,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:19:41:072,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 21:05:19:417,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 22:01:36:530,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 22:44:48:811,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:41:23:919,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 15:08:50:602,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 15:55:28:759,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 16:41:52:002,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:10:20:600,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:01:34:554,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 18:47:53:085,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:12:05:905,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:03:30:456,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 20:47:42:835,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 21:27:49:075,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 21:55:12:593,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:41:33:919,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,2,Activity AB,2020-06-27 15:23:32:838,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,3,Activity AD,2020-06-27 16:22:13:715,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,4,Activity AC,2020-06-27 17:19:09:925,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,5,Activity AH,2020-06-27 18:14:04:449,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,6,Activity AL,2020-06-27 19:11:41:851,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,7,Activity AN,2020-06-27 19:50:11:733,Clayton,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,8,Activity AM,2020-06-27 20:15:26:563,Paul,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,9,Activity AG,2020-06-27 21:01:45:120,Maryellen,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,10,Activity AI,2020-06-27 21:37:15:951,Carmella,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,11,Activity AP,2020-06-27 22:28:38:532,Charles,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,12,Activity B,2020-06-27 22:44:29:406,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:41:43:919,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:39:31:502,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:33:48:776,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 17:20:05:885,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:57:19:104,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:51:46:759,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 19:42:59:377,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 20:39:21:577,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 21:34:11:663,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 22:27:48:090,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 23:09:28:192,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:41:53:919,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:28:20:824,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 16:14:50:140,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:56:41:253,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:42:53:597,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:32:54:495,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 19:17:43:773,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:38:23:626,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:23:33:081,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:00:42:049,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:40:26:167,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:42:03:919,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,2,Activity AF,2020-06-27 15:20:19:136,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,3,Activity AC,2020-06-27 16:17:18:730,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,4,Activity AB,2020-06-27 16:58:51:127,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,5,Activity AG,2020-06-27 17:17:15:896,Craig,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,6,Activity AK,2020-06-27 18:12:38:338,Hassie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,7,Activity AH,2020-06-27 18:56:47:409,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,8,Activity AL,2020-06-27 19:37:41:119,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,9,Activity AN,2020-06-27 20:32:27:340,Clayton,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,10,Activity AM,2020-06-27 21:16:28:190,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,11,Activity AP,2020-06-27 21:47:42:656,Alpha,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,12,Activity B,2020-06-27 22:45:27:388,Johnny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:42:13:919,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,2,Activity AB,2020-06-27 15:09:21:642,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,3,Activity AD,2020-06-27 16:01:28:704,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,4,Activity AC,2020-06-27 16:37:20:647,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,5,Activity AH,2020-06-27 17:06:34:410,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,6,Activity AL,2020-06-27 17:53:30:902,Shandi,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,7,Activity AO,2020-06-27 18:41:51:739,Wilton,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,8,Activity AM,2020-06-27 19:35:19:184,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,9,Activity AP,2020-06-27 20:33:29:773,Pam,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,10,Activity AG,2020-06-27 21:13:34:685,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,11,Activity AI,2020-06-27 22:07:36:047,Issac,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,12,Activity B,2020-06-27 22:28:42:553,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:23:919,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:00:34:752,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:52:08:708,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:43:09:326,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:39:01:530,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:35:31:459,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 19:30:42:277,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 19:46:31:994,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 20:41:00:859,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:30:06:623,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 21:50:25:891,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:33:919,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:16:53:607,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 16:08:57:516,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:42:27:654,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:22:57:266,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:14:54:781,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 18:55:32:035,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:12:00:376,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:10:38:949,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:01:35:237,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 21:27:54:931,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:43:919,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:30:45:525,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:28:06:997,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 17:01:10:461,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:32:13:344,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:18:53:046,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 19:17:20:890,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 20:07:00:589,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:53:04:200,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:47:05:428,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 22:45:13:937,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:53:919,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:01:26:179,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:55:11:326,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:32:54:851,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 16:49:58:550,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 17:42:27:268,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:40:02:771,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:38:40:417,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:32:14:646,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 21:29:40:529,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 22:04:06:286,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 22:44:55:620,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:43:03:919,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:02:58:254,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:55:16:994,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:25:36:350,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:02:28:518,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 17:56:42:496,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:52:55:345,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 19:38:31:706,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 20:27:28:757,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 20:59:44:517,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 21:31:07:573,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 21:46:35:551,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:13:919,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:24:39:180,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 16:10:02:436,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 16:49:03:581,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:10:02:723,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:01:04:210,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 18:55:10:397,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:53:28:110,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:47:33:075,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:18:35:537,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 22:07:50:982,Paul,normal,normal,"-"
39,12,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:23:919,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:39:23:298,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 16:35:08:196,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 17:07:15:047,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:56:21:063,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:45:47:938,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 19:37:13:281,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 20:04:56:871,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:59:38:811,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:40:44:531,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 22:26:58:030,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 23:21:37:207,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:33:919,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:20:16:277,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 16:18:15:193,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 17:17:12:900,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:48:45:996,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:46:14:265,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:34:38:860,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 19:54:52:185,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:54:27:537,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:52:28:503,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 22:37:32:479,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:43:919,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 15:39:13:047,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 16:33:59:993,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 17:22:17:286,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 18:01:58:728,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 18:55:55:491,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 19:45:00:502,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 20:42:53:115,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 21:37:40:375,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 22:24:31:550,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 23:06:10:346,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:53:919,Sharee,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,2,Activity C,2020-06-27 15:28:27:094,Roseanne,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,3,Activity D,2020-06-27 16:21:11:788,Alpha,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,4,Activity F,2020-06-27 16:55:49:583,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,5,Activity I,2020-06-27 17:32:09:950,Velda,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,6,Activity K,2020-06-27 18:23:58:156,Deloras,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,7,Activity L,2020-06-27 19:08:18:684,Vickie,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,8,Activity J,2020-06-27 19:47:08:528,Sandra,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,9,Activity E,2020-06-27 20:45:11:370,Josef,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,10,Activity H,2020-06-27 21:21:18:116,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,11,Activity B,2020-06-27 22:03:08:796,Shandi,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,12,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:44:03:919,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 15:26:11:227,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 16:12:16:860,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:51:24:149,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:18:18:266,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:10:07:107,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 18:47:56:470,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:08:37:824,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 19:58:15:394,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 20:55:13:104,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 21:40:43:262,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:13:919,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 15:21:32:581,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 16:11:51:905,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 17:09:24:855,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 18:00:46:254,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 18:51:37:740,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 19:43:51:257,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 20:05:24:241,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 21:02:51:944,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 21:35:15:369,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 22:02:34:534,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:23:919,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 15:22:36:291,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 16:09:50:529,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:40:05:113,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 17:38:32:444,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 18:27:50:653,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 19:05:04:562,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 19:24:14:514,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 20:18:54:256,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 20:55:19:864,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:21:00:513,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 22:17:52:012,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:33:919,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 15:12:49:047,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 16:04:08:799,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:38:16:008,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 16:57:16:445,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 17:43:01:864,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 18:29:38:230,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:18:37:590,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:18:00:424,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 21:17:18:464,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:43:919,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 15:40:44:107,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 16:32:55:511,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 17:10:47:840,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:28:24:899,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:28:22:205,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 19:18:05:300,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 20:08:25:591,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 21:02:16:188,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 21:34:45:204,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 22:32:15:406,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 23:26:57:266,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:53:919,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 15:20:28:522,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 16:13:36:284,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 17:11:43:811,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 18:06:47:991,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 19:06:25:607,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 20:04:29:878,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 20:55:51:238,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 21:41:53:530,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 22:13:04:113,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 22:32:01:566,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 23:13:43:852,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:45:03:919,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:27:44:241,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 16:19:36:738,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 17:10:04:285,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:34:02:984,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 18:28:27:719,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 19:20:19:503,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 20:05:39:755,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:57:09:298,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 21:34:50:409,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 22:29:00:926,Paul,normal,normal,"-"
50,12,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:13:919,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 15:14:14:105,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 16:02:09:882,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 16:46:45:901,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 17:36:27:692,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 18:23:10:577,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 18:59:25:305,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 19:15:43:968,Charles,normal,normal,"-"
