case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
22,5,Activity E,2020-06-27 17:26:19:422,Paul,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,6,Activity A,2020-06-27 18:24:30:255,Sherlene,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,7,Activity B,2020-06-27 19:17:53:930,Doretta,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,8,Activity C,2020-06-27 19:46:03:996,Donald,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,9,Activity T,2020-06-27 20:36:06:961,Ryan,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,10,Activity F,2020-06-27 21:07:05:918,Lisa,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
22,11,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 14:40:31:137,Sherlene,normal,normal,"-"
23,2,Activity B,2020-06-27 15:00:58:782,Earl,normal,normal,"-"
23,3,Activity C,2020-06-27 15:46:29:444,Brant,normal,normal,"-"
23,4,Activity D,2020-06-27 16:46:25:059,Lourdes,normal,normal,"-"
23,5,Activity E,2020-06-27 17:40:17:229,Della,normal,normal,"-"
23,6,Activity T,2020-06-27 18:39:39:161,Ryan,normal,normal,"-"
23,7,Activity F,2020-06-27 19:13:16:226,Lisa,normal,normal,"-"
23,8,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 14:40:41:137,Sherlene,normal,normal,"-"
24,2,Activity B,2020-06-27 15:39:40:366,Doretta,normal,normal,"-"
24,3,Activity C,2020-06-27 16:29:06:922,James,normal,normal,"-"
24,4,Activity D,2020-06-27 17:28:45:555,Lourdes,normal,normal,"-"
24,5,Activity E,2020-06-27 18:22:59:592,Tiffiny,normal,normal,"-"
24,6,Activity K,2020-06-27 19:21:38:527,Melany,normal,normal,"-"
24,7,Activity O,2020-06-27 20:05:44:529,Melany,normal,normal,"-"
24,8,Activity P,2020-06-27 20:44:23:611,Sigrid,normal,normal,"-"
24,9,Activity L,2020-06-27 21:31:24:503,Steve,normal,normal,"-"
24,10,Activity F,2020-06-27 22:13:55:756,Emily,normal,normal,"-"
24,11,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 14:40:51:137,Sherlene,normal,normal,"-"
25,2,Activity B,2020-06-27 15:15:17:786,Earl,normal,normal,"-"
25,3,Activity C,2020-06-27 16:10:29:147,Brant,normal,normal,"-"
25,4,Activity D,2020-06-27 17:04:48:349,Lourdes,normal,normal,"-"
25,5,Activity E,2020-06-27 17:45:58:423,Della,normal,normal,"-"
25,6,Activity T,2020-06-27 18:42:54:724,Ryan,normal,normal,"-"
25,7,Activity F,2020-06-27 19:41:11:949,Lisa,normal,normal,"-"
25,8,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 14:41:01:137,Sherlene,normal,normal,"-"
26,2,Activity B,2020-06-27 15:05:00:364,Doretta,normal,normal,"-"
26,3,Activity C,2020-06-27 15:59:58:159,Brant,normal,normal,"-"
26,4,Activity D,2020-06-27 16:41:55:989,Lourdes,normal,normal,"-"
26,5,Activity E,2020-06-27 17:27:53:459,Paul,normal,normal,"-"
26,6,Activity T,2020-06-27 18:27:13:921,Ryan,normal,normal,"-"
26,7,Activity F,2020-06-27 19:25:35:603,Lisa,normal,normal,"-"
26,8,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 14:41:11:137,Sherlene,normal,normal,"-"
27,2,Activity B,2020-06-27 15:10:15:850,Doretta,normal,normal,"-"
27,3,Activity C,2020-06-27 16:05:40:258,Donald,normal,normal,"-"
27,4,Activity D,2020-06-27 17:04:50:768,Lourdes,normal,normal,"-"
27,5,Activity E,2020-06-27 17:37:23:784,Paul,normal,normal,"-"
27,6,Activity T,2020-06-27 18:32:16:683,Ryan,normal,normal,"-"
27,7,Activity F,2020-06-27 19:07:18:236,Lisa,normal,normal,"-"
27,8,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:41:21:137,Sherlene,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,2,Activity B,2020-06-27 15:18:04:709,Earl,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,3,Activity C,2020-06-27 16:14:32:036,Donald,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,4,Activity D,2020-06-27 16:58:01:835,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,5,Activity E,2020-06-27 17:53:10:596,Paul,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,6,Activity T,2020-06-27 18:43:23:938,Ryan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,7,Activity F,2020-06-27 19:21:05:142,Lisa,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,8,Activity C,2020-06-27 20:01:32:147,Donald,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,9,Activity D,2020-06-27 20:58:52:750,Lourdes,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,10,Activity E,2020-06-27 21:32:46:463,Paul,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
28,11,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:41:31:137,Sherlene,normal,normal,"-"
29,2,Activity B,2020-06-27 15:05:34:099,Earl,normal,normal,"-"
29,3,Activity C,2020-06-27 16:02:52:691,James,normal,normal,"-"
29,4,Activity D,2020-06-27 16:51:37:381,Lourdes,normal,normal,"-"
29,5,Activity E,2020-06-27 17:25:31:678,Tiffiny,normal,normal,"-"
29,6,Activity K,2020-06-27 18:15:37:147,Pam,normal,normal,"-"
29,7,Activity Q,2020-06-27 19:08:46:463,Roseanne,normal,normal,"-"
29,8,Activity L,2020-06-27 19:53:52:460,Della,normal,normal,"-"
29,9,Activity F,2020-06-27 20:50:49:908,Lisa,normal,normal,"-"
29,10,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:41:41:137,Sherlene,normal,normal,"-"
30,2,Activity B,2020-06-27 15:18:54:656,Earl,normal,normal,"-"
30,3,Activity C,2020-06-27 16:13:04:071,Brant,normal,normal,"-"
30,4,Activity D,2020-06-27 17:09:49:866,Lourdes,normal,normal,"-"
30,5,Activity E,2020-06-27 17:29:07:817,Hugo,normal,normal,"-"
30,6,Activity G,2020-06-27 18:26:45:726,Elisha,normal,normal,"-"
30,7,Activity H,2020-06-27 19:06:44:970,James,normal,normal,"-"
30,8,Activity I,2020-06-27 19:53:53:789,Jack,normal,normal,"-"
30,9,Activity J,2020-06-27 20:46:39:130,Sonia,normal,normal,"-"
30,10,Activity F,2020-06-27 21:40:06:837,Howard,normal,normal,"-"
30,11,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:41:51:137,Sherlene,normal,normal,"-"
31,2,Activity B,2020-06-27 15:24:51:208,Earl,normal,normal,"-"
31,3,Activity C,2020-06-27 16:23:45:362,James,normal,normal,"-"
31,4,Activity D,2020-06-27 17:02:28:168,Lourdes,normal,normal,"-"
31,5,Activity E,2020-06-27 17:27:03:423,Della,normal,normal,"-"
31,6,Activity T,2020-06-27 18:25:37:176,Ryan,normal,normal,"-"
31,7,Activity F,2020-06-27 19:09:07:506,Lisa,normal,normal,"-"
31,8,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:42:01:137,Sherlene,normal,normal,"-"
32,2,Activity B,2020-06-27 15:00:52:117,Doretta,normal,normal,"-"
32,3,Activity C,2020-06-27 16:00:45:966,Brant,normal,normal,"-"
32,4,Activity D,2020-06-27 16:41:24:572,Lourdes,normal,normal,"-"
32,5,Activity E,2020-06-27 17:20:59:086,Paul,normal,normal,"-"
32,6,Activity T,2020-06-27 18:16:03:615,Ryan,normal,normal,"-"
32,7,Activity F,2020-06-27 18:56:59:492,Lisa,normal,normal,"-"
32,8,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:42:11:137,Sherlene,normal,normal,"-"
33,2,Activity B,2020-06-27 15:14:28:534,Doretta,normal,normal,"-"
33,3,Activity C,2020-06-27 16:01:10:866,James,normal,normal,"-"
33,4,Activity D,2020-06-27 16:43:53:488,Lourdes,normal,normal,"-"
33,5,Activity E,2020-06-27 17:30:42:804,Paul,normal,normal,"-"
33,6,Activity T,2020-06-27 18:28:26:185,Ryan,normal,normal,"-"
33,7,Activity F,2020-06-27 18:58:53:020,Lisa,normal,normal,"-"
33,8,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:21:137,Sherlene,normal,normal,"-"
34,2,Activity B,2020-06-27 15:31:34:392,Doretta,normal,normal,"-"
34,3,Activity C,2020-06-27 16:16:35:283,James,normal,normal,"-"
34,4,Activity D,2020-06-27 16:46:56:004,Lourdes,normal,normal,"-"
34,5,Activity E,2020-06-27 17:45:04:885,Tiffiny,normal,normal,"-"
34,6,Activity K,2020-06-27 18:32:23:883,Sandra,normal,normal,"-"
34,7,Activity R,2020-06-27 19:08:02:926,Carmella,normal,normal,"-"
34,8,Activity S,2020-06-27 19:29:27:830,Junior,normal,normal,"-"
34,9,Activity L,2020-06-27 20:17:09:739,Amanda,normal,normal,"-"
34,10,Activity F,2020-06-27 21:01:00:564,Deloras,normal,normal,"-"
34,11,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:31:137,Sherlene,normal,normal,"-"
35,2,Activity B,2020-06-27 15:01:20:345,Earl,normal,normal,"-"
35,3,Activity C,2020-06-27 15:51:29:985,Donald,normal,normal,"-"
35,4,Activity D,2020-06-27 16:40:27:391,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 17:34:41:948,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 18:22:12:100,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 18:54:43:100,Lisa,normal,normal,"-"
35,8,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:41:137,Sherlene,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,2,Activity B,2020-06-27 15:02:05:321,Doretta,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,3,Activity C,2020-06-27 15:52:38:993,Brant,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,4,Activity D,2020-06-27 16:49:52:930,Lourdes,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,5,Activity E,2020-06-27 17:07:37:376,Hugo,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,6,Activity G,2020-06-27 17:56:30:024,Elisha,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,7,Activity H,2020-06-27 18:50:49:351,Hoyt,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,8,Activity I,2020-06-27 19:45:46:118,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,9,Activity J,2020-06-27 20:31:49:324,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,10,Activity F,2020-06-27 21:10:29:022,Howard,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,11,Activity H,2020-06-27 21:57:19:269,Hoyt,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,12,Activity I,2020-06-27 22:39:50:419,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,13,Activity J,2020-06-27 23:15:58:016,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
36,14,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:51:137,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 15:02:06:951,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 16:00:46:123,James,normal,normal,"-"
37,4,Activity D,2020-06-27 16:48:24:093,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 17:18:50:331,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 18:04:58:574,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 18:56:19:478,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:43:01:137,Sherlene,normal,normal,"-"
38,2,Activity B,2020-06-27 15:34:03:253,Earl,normal,normal,"-"
38,3,Activity C,2020-06-27 16:30:02:504,Brant,normal,normal,"-"
38,4,Activity D,2020-06-27 17:23:48:848,Lourdes,normal,normal,"-"
38,5,Activity E,2020-06-27 18:14:17:145,Paul,normal,normal,"-"
38,6,Activity T,2020-06-27 19:11:54:416,Ryan,normal,normal,"-"
38,7,Activity F,2020-06-27 19:56:31:317,Lisa,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:11:137,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:35:38:886,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:32:08:329,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 17:24:12:012,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:49:51:500,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:41:01:982,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:37:50:513,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:21:137,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:16:15:132,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 16:13:13:641,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 17:03:01:686,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:23:56:495,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:22:02:506,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:55:25:646,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:19:13:248,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:11:45:298,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 20:56:36:296,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:31:137,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:10:53:276,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:09:11:962,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:51:23:199,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 17:09:05:667,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:01:15:937,Ryan,normal,normal,"-"
