case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,7,Activity AH,2020-06-27 21:58:36:429,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 22:54:59:681,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 23:44:51:291,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-28 00:28:58:984,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-28 01:28:21:432,Charles,normal,normal,"-"
29,12,Activity B,2020-06-28 02:10:01:132,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 17:12:53:472,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 17:49:02:092,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 18:40:54:993,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 19:12:38:536,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 19:36:33:055,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 20:27:23:095,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 21:19:34:947,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 21:43:41:416,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 22:43:09:157,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 23:18:04:065,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 23:50:39:931,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 17:13:03:472,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 17:36:18:107,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 18:24:48:994,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 19:09:22:436,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 20:05:05:800,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 20:53:49:347,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 21:32:08:354,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 22:14:49:402,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 23:14:20:083,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-28 00:11:45:473,Chan,normal,normal,"-"
31,11,Activity B,2020-06-28 00:59:21:223,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 17:13:13:472,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 17:58:18:272,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 18:51:02:436,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 19:46:42:414,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 20:45:36:994,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 21:35:06:559,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 22:29:23:408,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 23:26:01:940,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-28 00:18:59:096,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-28 00:59:40:886,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-28 01:17:34:973,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-28 02:01:09:387,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:13:23:472,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 17:38:42:065,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 18:31:51:571,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 19:28:27:792,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 19:45:02:668,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 20:35:18:069,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 21:28:14:849,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 22:15:06:545,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 23:01:21:504,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 23:52:42:841,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-28 00:46:53:203,Pam,normal,normal,"-"
33,12,Activity B,2020-06-28 01:41:43:573,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:13:33:472,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 18:10:26:655,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 19:03:43:042,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 19:44:35:669,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 20:07:10:529,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 20:55:47:943,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 21:45:33:915,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 22:41:18:878,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 23:29:35:006,Jack,normal,normal,"-"
34,10,Activity J,2020-06-28 00:29:17:952,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-28 00:49:28:795,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:13:43:472,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 18:10:48:994,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 19:08:58:945,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 20:05:16:573,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 20:51:02:348,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 21:49:26:893,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 22:40:11:454,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 23:31:28:522,Jin,normal,normal,"-"
35,9,Activity P,2020-06-28 00:29:16:351,Seth,normal,normal,"-"
35,10,Activity J,2020-06-28 00:59:42:458,Chan,normal,normal,"-"
35,11,Activity B,2020-06-28 01:34:29:644,Carmella,normal,normal,"-"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:13:53:472,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 17:46:50:608,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 18:35:16:410,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 19:07:25:240,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 20:06:17:431,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 21:04:27:461,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 22:03:22:544,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 22:40:41:440,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 23:33:56:903,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-28 00:13:50:206,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-28 01:01:51:592,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:14:03:472,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 18:13:03:351,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 19:12:17:721,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 19:52:43:768,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 20:17:37:827,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 21:12:31:259,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 22:03:06:030,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 22:22:50:697,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 23:09:55:646,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 23:41:06:204,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-28 00:06:49:134,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-28 00:50:34:520,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:13:472,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 18:00:47:811,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 18:52:32:624,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 19:52:22:659,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 20:27:46:077,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 21:17:54:110,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 22:13:19:183,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 22:46:23:085,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 23:37:55:655,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-28 00:33:45:269,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-28 01:21:26:536,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-28 01:46:05:622,Hoyt,normal,normal,"-"
38,13,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:23:472,Johnny,normal,anomalous,"{'indices': [2, 6]}"
39,2,Activity C,2020-06-27 18:02:58:353,Roseanne,normal,anomalous,"{'indices': [2, 6]}"
39,3,Random activity 2,2020-06-27 19:01:13:760,Random user 5,normal,anomalous,"{'indices': [2, 6]}"
39,4,Activity D,2020-06-27 19:31:31:404,Ryan,normal,anomalous,"{'indices': [2, 6]}"
39,5,Activity E,2020-06-27 20:14:27:274,Brian,normal,anomalous,"{'indices': [2, 6]}"
39,6,Activity G,2020-06-27 21:12:19:580,Sandra,normal,anomalous,"{'indices': [2, 6]}"
39,7,Random activity 15,2020-06-27 21:52:39:738,Random user 33,normal,anomalous,"{'indices': [2, 6]}"
39,8,Activity F,2020-06-27 22:30:30:832,Brian,normal,anomalous,"{'indices': [2, 6]}"
39,9,Activity I,2020-06-27 23:24:27:432,Della,normal,anomalous,"{'indices': [2, 6]}"
39,10,Activity M,2020-06-28 00:17:23:338,Hannah,normal,anomalous,"{'indices': [2, 6]}"
39,11,Activity N,2020-06-28 00:53:08:872,Hannah,normal,anomalous,"{'indices': [2, 6]}"
39,12,Activity J,2020-06-28 01:09:43:634,Alyce,normal,anomalous,"{'indices': [2, 6]}"
39,13,Activity B,2020-06-28 01:43:49:365,Paul,normal,anomalous,"{'indices': [2, 6]}"
39,14,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:33:472,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 18:12:47:525,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 19:02:03:483,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 19:33:48:120,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 20:17:37:897,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 21:12:50:111,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 22:05:37:889,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 22:45:33:081,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 23:41:52:226,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-28 00:16:51:726,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-28 01:07:10:738,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-28 01:39:53:326,Johnny,normal,normal,"-"
40,13,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:43:472,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 18:10:48:985,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 18:58:41:322,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 19:31:58:551,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 20:17:06:076,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 21:07:26:366,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 21:53:18:062,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 22:24:11:861,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 23:18:14:767,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-28 00:17:47:285,Chan,normal,normal,"-"
41,11,Activity B,2020-06-28 00:53:09:994,Carmella,normal,normal,"-"
41,12,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:53:472,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 17:52:01:658,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 18:37:28:571,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 19:27:30:786,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 20:13:04:032,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 21:01:13:003,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 21:39:13:399,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 22:25:20:220,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 23:18:58:129,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-28 00:01:09:340,Chan,normal,normal,"-"
42,11,Activity B,2020-06-28 00:38:33:010,Carmella,normal,normal,"-"
42,12,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:15:03:472,Sharee,normal,anomalous,"-"
43,2,Activity C,2020-06-27 18:04:55:370,Roseanne,normal,anomalous,"-"
43,3,Activity D,2020-06-27 19:03:05:225,Alpha,normal,anomalous,"-"
43,4,Activity E,2020-06-27 19:57:14:464,Josef,normal,anomalous,"-"
43,5,Activity H,2020-06-27 20:44:00:517,Lourdes,normal,anomalous,"-"
43,6,Activity F,2020-06-27 21:38:44:250,Brian,normal,anomalous,"-"
43,7,Activity I,2020-06-27 22:25:39:530,Velda,normal,anomalous,"-"
43,8,Activity K,2020-06-27 22:51:00:639,Deloras,normal,anomalous,"-"
43,9,Activity L,2020-06-27 23:37:49:513,Vickie,normal,anomalous,"-"
43,10,Random activity 20,2020-06-28 00:17:20:900,Random user 34,normal,anomalous,"-"
43,11,Activity J,2020-06-28 00:44:44:852,Sandra,normal,anomalous,"-"
43,12,Activity B,2020-06-28 01:23:19:989,Shandi,normal,anomalous,"-"
43,13,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:13:472,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 17:35:48:868,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 18:24:45:853,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 19:01:32:215,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 19:37:21:468,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 20:22:52:862,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 21:02:10:062,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 21:39:14:598,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 22:37:28:936,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 23:32:01:232,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-28 00:31:51:551,Shandi,normal,normal,"-"
44,12,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:23:472,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 17:57:07:886,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 18:51:15:566,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 19:50:16:935,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 20:45:59:944,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 21:34:44:967,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 22:14:46:527,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 23:04:32:175,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 23:58:37:783,Seth,normal,normal,"-"
45,10,Activity J,2020-06-28 00:43:47:066,Chan,normal,normal,"-"
45,11,Activity B,2020-06-28 01:06:21:047,Carmella,normal,normal,"-"
45,12,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:33:472,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 18:07:03:631,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 18:57:44:273,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 19:52:39:231,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 20:30:56:827,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 21:26:41:140,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 22:09:26:084,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 23:02:44:294,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 23:58:54:642,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-28 00:35:04:405,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-28 01:06:32:102,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-28 01:54:25:240,Brian,normal,normal,"-"
46,13,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:43:472,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 17:46:07:984,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 18:37:59:610,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 19:24:44:505,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 20:15:19:859,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 21:10:35:949,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 21:57:57:277,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 22:56:57:829,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 23:49:13:629,Frances,normal,normal,"-"
47,10,Activity B,2020-06-28 00:47:58:555,Hoyt,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:53:472,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 18:09:30:236,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 19:07:30:729,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 19:42:01:877,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 20:30:48:541,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 21:30:37:673,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 22:10:20:563,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 22:36:50:776,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 23:29:50:454,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-28 00:13:46:660,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-28 00:39:04:003,Joe,normal,normal,"-"
48,12,Activity B,2020-06-28 01:08:47:332,Carmella,normal,normal,"-"
48,13,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:16:03:472,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 17:58:27:512,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 18:44:46:359,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 19:20:18:678,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 19:55:25:780,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 20:41:55:706,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 21:29:25:184,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 21:57:43:592,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 22:55:55:679,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 23:32:47:203,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-28 00:12:11:189,Joe,normal,normal,"-"
49,12,Activity B,2020-06-28 00:57:39:282,Carmella,normal,normal,"-"
49,13,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:13:472,Keven,normal,anomalous,"{'indices': [2, 10]}"
50,2,Activity C,2020-06-27 18:08:22:310,Roseanne,normal,anomalous,"{'indices': [2, 10]}"
50,3,Random activity 12,2020-06-27 19:00:47:509,Random user 54,normal,anomalous,"{'indices': [2, 10]}"
50,4,Activity D,2020-06-27 19:55:15:698,Alpha,normal,anomalous,"{'indices': [2, 10]}"
50,5,Activity E,2020-06-27 20:20:32:025,Brian,normal,anomalous,"{'indices': [2, 10]}"
50,6,Activity G,2020-06-27 21:07:19:272,Sandra,normal,anomalous,"{'indices': [2, 10]}"
50,7,Activity F,2020-06-27 21:39:28:615,Brian,normal,anomalous,"{'indices': [2, 10]}"
50,8,Activity I,2020-06-27 22:18:18:164,Wilton,normal,anomalous,"{'indices': [2, 10]}"
50,9,Activity O,2020-06-27 23:13:42:935,Rossana,normal,anomalous,"{'indices': [2, 10]}"
50,10,Activity P,2020-06-27 23:58:12:895,Ronald,normal,anomalous,"{'indices': [2, 10]}"
50,11,Random activity 35,2020-06-28 00:55:32:636,Random user 56,normal,anomalous,"{'indices': [2, 10]}"
50,12,Activity J,2020-06-28 01:45:52:859,Alyce,normal,anomalous,"{'indices': [2, 10]}"
50,13,Activity B,2020-06-28 02:23:49:427,Paul,normal,anomalous,"{'indices': [2, 10]}"
50,14,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:23:472,Sharee,normal,normal,"-"
51,2,Activity C,2020-06-27 17:34:58:528,Roseanne,normal,normal,"-"
51,3,Activity D,2020-06-27 18:27:25:048,Alpha,normal,normal,"-"
51,4,Activity E,2020-06-27 19:06:35:178,Josef,normal,normal,"-"
51,5,Activity H,2020-06-27 19:26:29:150,Lourdes,normal,normal,"-"
51,6,Activity F,2020-06-27 20:21:20:927,Brian,normal,normal,"-"
51,7,Activity I,2020-06-27 20:54:43:553,Brant,normal,normal,"-"
51,8,Activity K,2020-06-27 21:45:31:942,Charles,normal,normal,"-"
51,9,Activity L,2020-06-27 22:44:43:476,Micheline,normal,normal,"-"
51,10,Activity J,2020-06-27 23:35:15:823,Alyce,normal,normal,"-"
51,11,Activity B,2020-06-28 00:25:12:154,Della,normal,normal,"-"
51,12,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:33:472,Doretta,normal,normal,"-"
52,2,Activity AB,2020-06-27 18:05:50:377,Junior,normal,normal,"-"
52,3,Activity AF,2020-06-27 18:55:55:999,Steve,normal,normal,"-"
52,4,Activity AC,2020-06-27 19:49:31:960,Brant,normal,normal,"-"
52,5,Activity AG,2020-06-27 20:39:27:742,Sherell,normal,normal,"-"
52,6,Activity AK,2020-06-27 21:36:27:827,Hassie,normal,normal,"-"
52,7,Activity AH,2020-06-27 22:22:24:176,Doretta,normal,normal,"-"
52,8,Activity AL,2020-06-27 23:05:46:939,Earl,normal,normal,"-"
52,9,Activity AN,2020-06-27 23:55:38:149,Lourdes,normal,normal,"-"
52,10,Activity AM,2020-06-28 00:42:07:665,Clayton,normal,normal,"-"
52,11,Activity AP,2020-06-28 01:15:22:088,Johnny,normal,normal,"-"
52,12,Activity B,2020-06-28 02:12:50:454,Paul,normal,normal,"-"
52,13,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:43:472,Sharee,normal,normal,"-"
53,2,Activity C,2020-06-27 17:47:47:824,Roseanne,normal,normal,"-"
53,3,Activity D,2020-06-27 18:36:03:459,Ryan,normal,normal,"-"
53,4,Activity E,2020-06-27 19:24:19:241,Brian,normal,normal,"-"
53,5,Activity G,2020-06-27 19:49:41:711,Sandra,normal,normal,"-"
53,6,Activity F,2020-06-27 20:45:21:214,Brian,normal,normal,"-"
53,7,Activity I,2020-06-27 21:24:19:059,Shandi,normal,normal,"-"
53,8,Activity O,2020-06-27 21:45:21:257,Wilton,normal,normal,"-"
53,9,Activity P,2020-06-27 22:39:50:226,Wilton,normal,normal,"-"
53,10,Activity J,2020-06-27 23:30:36:430,Anna,normal,normal,"-"
53,11,Activity B,2020-06-27 23:53:24:291,Della,normal,normal,"-"
53,12,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:53:472,Johnny,normal,normal,"-"
54,2,Activity C,2020-06-27 18:02:07:992,Roseanne,normal,normal,"-"
54,3,Activity D,2020-06-27 19:00:17:845,Alpha,normal,normal,"-"
54,4,Activity E,2020-06-27 19:50:46:104,Brian,normal,normal,"-"
54,5,Activity G,2020-06-27 20:42:57:369,Sandra,normal,normal,"-"
54,6,Activity F,2020-06-27 21:42:49:706,Brian,normal,normal,"-"
54,7,Activity I,2020-06-27 22:23:41:235,Della,normal,normal,"-"
54,8,Activity M,2020-06-27 22:55:57:146,Hannah,normal,normal,"-"
54,9,Activity N,2020-06-27 23:52:50:040,Hannah,normal,normal,"-"
54,10,Activity J,2020-06-28 00:51:36:262,Anna,normal,normal,"-"
54,11,Activity B,2020-06-28 01:42:54:338,Della,normal,normal,"-"
54,12,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:17:03:472,Johnny,normal,anomalous,"-"
55,2,Activity C,2020-06-27 17:42:11:789,Roseanne,normal,anomalous,"-"
55,3,Random activity 2,2020-06-27 18:33:23:978,Random user 22,normal,anomalous,"-"
55,4,Activity D,2020-06-27 19:06:53:118,Alpha,normal,anomalous,"-"
55,5,Activity E,2020-06-27 19:24:23:074,Brian,normal,anomalous,"-"
55,6,Activity G,2020-06-27 20:12:25:053,Sandra,normal,anomalous,"-"
55,7,Activity F,2020-06-27 20:57:42:254,Brian,normal,anomalous,"-"
55,8,Activity I,2020-06-27 21:25:37:520,Hassie,normal,anomalous,"-"
55,9,Activity O,2020-06-27 22:15:44:116,Rossana,normal,anomalous,"-"
55,10,Activity P,2020-06-27 22:56:32:088,Ronald,normal,anomalous,"-"
55,11,Activity J,2020-06-27 23:56:07:223,Anna,normal,anomalous,"-"
55,12,Activity B,2020-06-28 00:53:27:922,Della,normal,anomalous,"-"
55,13,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:13:472,Amanda,normal,normal,"-"
56,2,Activity AB,2020-06-27 17:33:20:788,Junior,normal,normal,"-"
56,3,Activity AF,2020-06-27 18:29:16:171,Steve,normal,normal,"-"
56,4,Activity AC,2020-06-27 19:24:18:359,Brant,normal,normal,"-"
56,5,Activity AG,2020-06-27 20:05:58:074,Sherell,normal,normal,"-"
56,6,Activity AK,2020-06-27 21:02:36:090,Hassie,normal,normal,"-"
56,7,Activity AH,2020-06-27 21:54:58:189,Issac,normal,normal,"-"
