case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
263,5,Activity BK,2020-06-27 19:35:48:341,Elisha,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
263,6,Activity BE,2020-06-27 20:26:56:359,Craig,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
263,7,Activity BQ,2020-06-27 21:07:51:902,Frances,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
263,8,Activity BR,2020-06-27 22:07:07:996,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
263,9,Activity BY,2020-06-27 23:00:33:199,Jin,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
263,10,Activity BS,2020-06-27 23:59:14:558,Junior,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
263,11,Activity B,2020-06-28 00:47:42:715,Sigrid,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
263,12,■,-,-,-,-,"-"
264,0,▶,-,-,-,-,"-"
264,1,Activity A,2020-06-27 16:54:08:834,Carmella,normal,normal,"-"
264,2,Activity BC,2020-06-27 17:28:44:984,Micheline,normal,normal,"-"
264,3,Activity B,2020-06-27 18:24:13:052,Grayce,normal,normal,"-"
264,4,■,-,-,-,-,"-"
265,0,▶,-,-,-,-,"-"
265,1,Activity A,2020-06-27 16:54:18:834,Micheline,normal,normal,"-"
265,2,Activity T,2020-06-27 17:31:02:891,Grayce,normal,normal,"-"
265,3,Activity AC,2020-06-27 18:29:04:597,Iluminada,normal,normal,"-"
265,4,Activity AI,2020-06-27 19:09:15:024,Sherlene,normal,normal,"-"
265,5,Activity AJ,2020-06-27 19:58:42:793,Sigrid,normal,normal,"-"
265,6,Activity AD,2020-06-27 20:48:08:497,Jamika,normal,normal,"-"
265,7,Activity U,2020-06-27 21:35:46:958,Brant,normal,normal,"-"
265,8,Activity B,2020-06-27 21:52:40:441,Deloras,normal,normal,"-"
265,9,■,-,-,-,-,"-"
266,0,▶,-,-,-,-,"-"
266,1,Activity A,2020-06-27 16:54:28:834,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
266,2,Activity G,2020-06-27 17:13:28:913,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
266,3,Activity I,2020-06-27 18:04:42:516,Lannie,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
266,4,Activity H,2020-06-27 18:53:18:354,James,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
266,5,Activity C,2020-06-27 19:41:56:797,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
266,6,Activity D,2020-06-27 20:37:35:780,Hassie,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
266,7,Activity S,2020-06-27 21:33:10:901,Velda,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
266,8,Activity B,2020-06-27 22:09:57:790,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
266,9,■,-,-,-,-,"-"
267,0,▶,-,-,-,-,"-"
267,1,Activity A,2020-06-27 16:54:38:834,Sharee,normal,normal,"-"
267,2,Activity BZ,2020-06-27 17:37:24:632,Issac,normal,normal,"-"
267,3,Activity B,2020-06-27 18:30:24:915,Chan,normal,normal,"-"
267,4,■,-,-,-,-,"-"
268,0,▶,-,-,-,-,"-"
268,1,Activity A,2020-06-27 16:54:48:834,Joe,normal,normal,"-"
268,2,Activity BC,2020-06-27 17:49:26:807,Micheline,normal,normal,"-"
268,3,Activity B,2020-06-27 18:41:43:464,Tiffiny,normal,normal,"-"
268,4,■,-,-,-,-,"-"
269,0,▶,-,-,-,-,"-"
269,1,Activity A,2020-06-27 16:54:58:834,Steve,normal,normal,"-"
269,2,Activity C,2020-06-27 17:16:16:360,Hoyt,normal,normal,"-"
269,3,Activity L,2020-06-27 18:01:32:330,Pam,normal,normal,"-"
269,4,Activity N,2020-06-27 18:41:32:633,Paul,normal,normal,"-"
269,5,Activity M,2020-06-27 19:11:50:127,Maryellen,normal,normal,"-"
269,6,Activity D,2020-06-27 20:03:18:185,Hassie,normal,normal,"-"
269,7,Activity S,2020-06-27 21:01:57:427,Lisa,normal,normal,"-"
269,8,Activity B,2020-06-27 21:32:59:361,Tiffiny,normal,normal,"-"
269,9,■,-,-,-,-,"-"
270,0,▶,-,-,-,-,"-"
270,1,Activity A,2020-06-27 16:55:08:834,Amanda,normal,normal,"-"
270,2,Activity C,2020-06-27 17:27:36:441,Lisa,normal,normal,"-"
270,3,Activity E,2020-06-27 18:22:21:725,Donald,normal,normal,"-"
270,4,Activity F,2020-06-27 19:14:57:876,Keven,normal,normal,"-"
270,5,Activity D,2020-06-27 19:51:54:648,Issac,normal,normal,"-"
270,6,Activity S,2020-06-27 20:41:31:986,Ryan,normal,normal,"-"
270,7,Activity B,2020-06-27 21:41:17:572,Tiffiny,normal,normal,"-"
270,8,■,-,-,-,-,"-"
271,0,▶,-,-,-,-,"-"
271,1,Activity BZ,2020-06-27 16:55:18:834,Frances,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
271,2,Activity A,2020-06-27 17:27:42:814,Sharee,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
271,3,Activity B,2020-06-27 18:23:17:589,Elisha,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
271,4,■,-,-,-,-,"-"
272,0,▶,-,-,-,-,"-"
272,1,Activity A,2020-06-27 16:55:28:834,Carmella,normal,normal,"-"
272,2,Activity BC,2020-06-27 17:15:37:972,Micheline,normal,normal,"-"
272,3,Activity B,2020-06-27 18:02:09:491,Tiffiny,normal,normal,"-"
272,4,■,-,-,-,-,"-"
273,0,▶,-,-,-,-,"-"
273,1,Activity A,2020-06-27 16:55:38:834,Micheline,normal,normal,"-"
273,2,Activity BD,2020-06-27 17:37:38:614,Junior,normal,normal,"-"
273,3,Activity BJ,2020-06-27 18:25:21:135,Hugo,normal,normal,"-"
273,4,Activity BM,2020-06-27 19:15:30:868,Amanda,normal,normal,"-"
273,5,Activity BK,2020-06-27 19:50:38:966,Elisha,normal,normal,"-"
273,6,Activity BE,2020-06-27 20:38:30:484,Craig,normal,normal,"-"
273,7,Activity BQ,2020-06-27 21:26:34:135,Frances,normal,normal,"-"
273,8,Activity BR,2020-06-27 21:43:30:567,Earl,normal,normal,"-"
273,9,Activity BW,2020-06-27 22:43:09:935,Ling,normal,normal,"-"
273,10,Activity BS,2020-06-27 23:14:13:905,Clayton,normal,normal,"-"
273,11,Activity B,2020-06-27 23:33:16:207,Velda,normal,normal,"-"
273,12,■,-,-,-,-,"-"
274,0,▶,-,-,-,-,"-"
274,1,Activity A,2020-06-27 16:55:48:834,Micheline,normal,normal,"-"
274,2,Activity BD,2020-06-27 17:32:50:691,Lisa,normal,normal,"-"
274,3,Activity BP,2020-06-27 18:24:40:441,Carmella,normal,normal,"-"
274,4,Activity BE,2020-06-27 19:09:57:039,Lisa,normal,normal,"-"
274,5,Activity BQ,2020-06-27 19:44:08:245,Jamika,normal,normal,"-"
274,6,Activity BR,2020-06-27 20:31:25:213,Earl,normal,normal,"-"
274,7,Activity BU,2020-06-27 21:13:41:668,Clayton,normal,normal,"-"
274,8,Activity BS,2020-06-27 21:38:52:945,Earl,normal,normal,"-"
274,9,Activity B,2020-06-27 22:27:58:638,Deloras,normal,normal,"-"
274,10,■,-,-,-,-,"-"
275,0,▶,-,-,-,-,"-"
275,1,Activity A,2020-06-27 16:55:58:834,Joe,normal,normal,"-"
275,2,Activity BC,2020-06-27 17:21:51:533,Micheline,normal,normal,"-"
275,3,Activity B,2020-06-27 18:19:55:118,Grayce,normal,normal,"-"
275,4,■,-,-,-,-,"-"
276,0,▶,-,-,-,-,"-"
276,1,Activity BC,2020-06-27 16:56:08:834,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
276,2,Activity A,2020-06-27 17:32:34:322,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
276,3,Activity B,2020-06-27 18:18:43:699,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
276,4,■,-,-,-,-,"-"
277,0,▶,-,-,-,-,"-"
277,1,Activity A,2020-06-27 16:56:18:834,Carmella,normal,normal,"-"
277,2,Activity BC,2020-06-27 17:35:40:917,Micheline,normal,normal,"-"
277,3,Activity B,2020-06-27 18:24:54:257,Grayce,normal,normal,"-"
277,4,■,-,-,-,-,"-"
278,0,▶,-,-,-,-,"-"
278,1,Activity A,2020-06-27 16:56:28:834,Carmella,normal,normal,"-"
278,2,Activity BC,2020-06-27 17:21:15:345,Micheline,normal,normal,"-"
278,3,Activity B,2020-06-27 18:18:31:972,Tiffiny,normal,normal,"-"
278,4,■,-,-,-,-,"-"
279,0,▶,-,-,-,-,"-"
279,1,Activity A,2020-06-27 16:56:38:834,Carmella,normal,normal,"-"
279,2,Activity BC,2020-06-27 17:31:43:155,Micheline,normal,normal,"-"
279,3,Activity B,2020-06-27 18:20:12:272,Tiffiny,normal,normal,"-"
279,4,■,-,-,-,-,"-"
280,0,▶,-,-,-,-,"-"
280,1,Activity BZ,2020-06-27 16:56:48:834,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
280,2,Activity A,2020-06-27 17:44:51:120,Sharee,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
280,3,Activity B,2020-06-27 18:42:14:297,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
280,4,■,-,-,-,-,"-"
281,0,▶,-,-,-,-,"-"
281,1,Activity A,2020-06-27 16:56:58:834,Carmella,normal,normal,"-"
281,2,Activity BC,2020-06-27 17:38:37:645,Micheline,normal,normal,"-"
281,3,Activity B,2020-06-27 18:38:10:817,Tiffiny,normal,normal,"-"
281,4,■,-,-,-,-,"-"
282,0,▶,-,-,-,-,"-"
282,1,Activity A,2020-06-27 16:57:08:834,Amanda,normal,normal,"-"
282,2,Activity C,2020-06-27 17:48:04:363,Lucy,normal,normal,"-"
282,3,Activity L,2020-06-27 18:40:08:405,Lisa,normal,normal,"-"
282,4,Activity O,2020-06-27 19:25:22:507,Marilyn,normal,normal,"-"
282,5,Activity M,2020-06-27 20:14:33:936,Maryellen,normal,normal,"-"
282,6,Activity D,2020-06-27 20:59:54:356,Shandi,normal,normal,"-"
282,7,Activity S,2020-06-27 21:34:30:105,Brian,normal,normal,"-"
282,8,Activity B,2020-06-27 22:13:02:988,Ronald,normal,normal,"-"
282,9,■,-,-,-,-,"-"
283,0,▶,-,-,-,-,"-"
283,1,Activity A,2020-06-27 16:57:18:834,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
283,2,Activity BD,2020-06-27 17:33:08:110,Junior,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
283,3,Activity BJ,2020-06-27 18:30:25:296,Iluminada,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
283,4,Activity BM,2020-06-27 19:18:02:408,Amanda,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
283,5,Activity BK,2020-06-27 20:10:28:955,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
283,6,Activity BR,2020-06-27 21:08:36:551,Joe,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
283,7,Activity BU,2020-06-27 22:04:43:074,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
283,8,Activity BE,2020-06-27 22:25:07:019,Craig,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
283,9,Activity BQ,2020-06-27 23:15:23:471,Frances,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
283,10,Activity BS,2020-06-28 00:11:44:379,Lucy,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
283,11,Activity B,2020-06-28 01:06:58:758,Tiffiny,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 2}"
283,12,■,-,-,-,-,"-"
284,0,▶,-,-,-,-,"-"
284,1,Activity A,2020-06-27 16:57:28:834,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
284,2,Activity BD,2020-06-27 17:22:47:220,Brian,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
284,3,Activity BI,2020-06-27 18:08:57:125,Evelin,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
284,4,Activity BE,2020-06-27 18:40:48:474,Craig,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
284,5,Activity BQ,2020-06-27 19:39:12:578,Frances,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
284,6,Activity BR,2020-06-27 20:26:32:755,Chan,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
284,7,Activity BH,2020-06-27 21:15:33:251,Donald,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
284,8,Activity BY,2020-06-27 21:52:40:544,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
284,9,Activity BS,2020-06-27 22:44:47:777,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
284,10,Activity B,2020-06-27 23:24:23:509,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 6, 'size': 1}"
284,11,■,-,-,-,-,"-"
285,0,▶,-,-,-,-,"-"
285,1,Activity A,2020-06-27 16:57:38:834,Seth,normal,normal,"-"
285,2,Activity BC,2020-06-27 17:44:42:593,Micheline,normal,normal,"-"
285,3,Activity B,2020-06-27 18:40:15:113,Grayce,normal,normal,"-"
285,4,■,-,-,-,-,"-"
286,0,▶,-,-,-,-,"-"
286,1,Activity A,2020-06-27 16:57:48:834,Joe,normal,normal,"-"
286,2,Activity BC,2020-06-27 17:25:46:744,Micheline,normal,normal,"-"
286,3,Activity B,2020-06-27 18:24:19:936,Deloras,normal,normal,"-"
286,4,■,-,-,-,-,"-"
287,0,▶,-,-,-,-,"-"
287,1,Activity A,2020-06-27 16:57:58:834,Doretta,normal,normal,"-"
287,2,Activity C,2020-06-27 17:20:14:899,Lucy,normal,normal,"-"
287,3,Activity L,2020-06-27 18:08:15:469,Lisa,normal,normal,"-"
287,4,Activity O,2020-06-27 19:05:11:567,Michaele,normal,normal,"-"
287,5,Activity M,2020-06-27 19:20:37:973,Maryellen,normal,normal,"-"
287,6,Activity D,2020-06-27 20:16:29:718,Shandi,normal,normal,"-"
287,7,Activity S,2020-06-27 20:53:24:421,Gema,normal,normal,"-"
287,8,Activity B,2020-06-27 21:14:06:853,Ronald,normal,normal,"-"
287,9,■,-,-,-,-,"-"
288,0,▶,-,-,-,-,"-"
288,1,Activity A,2020-06-27 16:58:08:834,Steve,normal,normal,"-"
288,2,Activity C,2020-06-27 17:24:56:974,Ryan,normal,normal,"-"
288,3,Activity L,2020-06-27 18:18:38:524,Pam,normal,normal,"-"
288,4,Activity N,2020-06-27 19:14:04:778,Vickie,normal,normal,"-"
288,5,Activity M,2020-06-27 19:36:39:588,Maryellen,normal,normal,"-"
288,6,Activity D,2020-06-27 20:24:08:349,James,normal,normal,"-"
288,7,Activity S,2020-06-27 21:03:51:326,Hoyt,normal,normal,"-"
288,8,Activity B,2020-06-27 21:24:25:729,Tiffiny,normal,normal,"-"
288,9,■,-,-,-,-,"-"
289,0,▶,-,-,-,-,"-"
289,1,Activity A,2020-06-27 16:58:18:834,Chan,normal,normal,"-"
289,2,Activity BD,2020-06-27 17:33:16:959,Ling,normal,normal,"-"
289,3,Activity BH,2020-06-27 18:30:42:431,Jack,normal,normal,"-"
289,4,Activity BI,2020-06-27 19:13:27:143,Tiffiny,normal,normal,"-"
289,5,Activity BE,2020-06-27 19:50:47:630,Craig,normal,normal,"-"
289,6,Activity BQ,2020-06-27 20:45:28:444,Frances,normal,normal,"-"
289,7,Activity BR,2020-06-27 21:15:35:845,Chan,normal,normal,"-"
289,8,Activity BY,2020-06-27 22:01:48:718,Vickie,normal,normal,"-"
289,9,Activity BS,2020-06-27 22:55:23:258,Amanda,normal,normal,"-"
289,10,Activity B,2020-06-27 23:34:01:500,Donald,normal,normal,"-"
289,11,■,-,-,-,-,"-"
290,0,▶,-,-,-,-,"-"
290,1,Activity G,2020-06-27 16:58:28:834,Clayton,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
290,2,Activity K,2020-06-27 17:54:15:555,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
290,3,Activity H,2020-06-27 18:45:51:780,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
290,4,Activity D,2020-06-27 19:24:05:097,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
290,5,Activity S,2020-06-27 20:04:36:022,Brian,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
290,6,Activity A,2020-06-27 21:03:10:418,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
290,7,Activity C,2020-06-27 21:52:41:419,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
290,8,Activity B,2020-06-27 22:14:48:120,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
290,9,■,-,-,-,-,"-"
291,0,▶,-,-,-,-,"-"
291,1,Activity A,2020-06-27 16:58:38:834,Steve,normal,normal,"-"
291,2,Activity C,2020-06-27 17:56:48:394,Seth,normal,normal,"-"
291,3,Activity L,2020-06-27 18:45:51:313,Pam,normal,normal,"-"
291,4,Activity N,2020-06-27 19:45:29:176,Vickie,normal,normal,"-"
291,5,Activity M,2020-06-27 20:05:42:150,Maryellen,normal,normal,"-"
291,6,Activity D,2020-06-27 20:58:23:502,James,normal,normal,"-"
291,7,Activity S,2020-06-27 21:48:31:274,Hoyt,normal,normal,"-"
291,8,Activity B,2020-06-27 22:42:41:636,Tiffiny,normal,normal,"-"
291,9,■,-,-,-,-,"-"
292,0,▶,-,-,-,-,"-"
292,1,Activity A,2020-06-27 16:58:48:834,Doretta,normal,normal,"-"
292,2,Activity C,2020-06-27 17:38:51:069,Lucy,normal,normal,"-"
292,3,Activity L,2020-06-27 18:23:51:495,Lisa,normal,normal,"-"
292,4,Activity O,2020-06-27 19:05:20:339,Marilyn,normal,normal,"-"
292,5,Activity M,2020-06-27 19:53:37:445,Maryellen,normal,normal,"-"
292,6,Activity D,2020-06-27 20:52:58:506,Issac,normal,normal,"-"
292,7,Activity S,2020-06-27 21:27:40:695,Ryan,normal,normal,"-"
292,8,Activity B,2020-06-27 22:24:22:097,Deloras,normal,normal,"-"
292,9,■,-,-,-,-,"-"
293,0,▶,-,-,-,-,"-"
293,1,Activity A,2020-06-27 16:58:58:834,Amanda,normal,normal,"-"
293,2,Activity C,2020-06-27 17:14:13:173,Hoyt,normal,normal,"-"
293,3,Activity L,2020-06-27 18:11:18:402,Pam,normal,normal,"-"
293,4,Activity N,2020-06-27 19:05:42:138,Lourdes,normal,normal,"-"
293,5,Activity M,2020-06-27 19:24:49:072,Jack,normal,normal,"-"
293,6,Activity D,2020-06-27 20:22:29:741,Sandra,normal,normal,"-"
293,7,Activity S,2020-06-27 21:00:47:061,Brian,normal,normal,"-"
293,8,Activity B,2020-06-27 21:37:34:971,Ronald,normal,normal,"-"
293,9,■,-,-,-,-,"-"
294,0,▶,-,-,-,-,"-"
294,1,Activity A,2020-06-27 16:59:08:834,Amanda,normal,normal,"-"
294,2,Activity C,2020-06-27 17:55:18:529,Della,normal,normal,"-"
294,3,Activity G,2020-06-27 18:48:53:705,Alyce,normal,normal,"-"
294,4,Activity I,2020-06-27 19:19:12:971,Lannie,normal,normal,"-"
294,5,Activity H,2020-06-27 19:52:41:309,James,normal,normal,"-"
294,6,Activity D,2020-06-27 20:45:30:645,James,normal,normal,"-"
294,7,Activity S,2020-06-27 21:39:53:727,Hoyt,normal,normal,"-"
294,8,Activity B,2020-06-27 22:27:19:568,Tiffiny,normal,normal,"-"
294,9,■,-,-,-,-,"-"
295,0,▶,-,-,-,-,"-"
295,1,Activity A,2020-06-27 16:59:18:834,Seth,normal,normal,"-"
295,2,Activity BC,2020-06-27 17:49:56:015,Micheline,normal,normal,"-"
295,3,Activity B,2020-06-27 18:36:51:214,Tiffiny,normal,normal,"-"
295,4,■,-,-,-,-,"-"
296,0,▶,-,-,-,-,"-"
296,1,Activity A,2020-06-27 16:59:28:834,Micheline,normal,normal,"-"
296,2,Activity BD,2020-06-27 17:38:34:200,Junior,normal,normal,"-"
296,3,Activity BJ,2020-06-27 18:36:57:171,Vickie,normal,normal,"-"
296,4,Activity BN,2020-06-27 19:35:38:419,Hassie,normal,normal,"-"
296,5,Activity BK,2020-06-27 19:55:09:848,Elisha,normal,normal,"-"
296,6,Activity BE,2020-06-27 20:47:37:924,Sherell,normal,normal,"-"
296,7,Activity BQ,2020-06-27 21:35:54:619,Jamika,normal,normal,"-"
296,8,Activity BR,2020-06-27 22:15:39:192,Jamika,normal,normal,"-"
296,9,Activity BY,2020-06-27 23:11:22:547,Tiffiny,normal,normal,"-"
296,10,Activity BS,2020-06-27 23:45:44:066,Chan,normal,normal,"-"
296,11,Activity B,2020-06-28 00:18:29:519,Tiffiny,normal,normal,"-"
296,12,■,-,-,-,-,"-"
297,0,▶,-,-,-,-,"-"
297,1,Activity A,2020-06-27 16:59:38:834,Amanda,normal,normal,"-"
297,2,Activity C,2020-06-27 17:45:27:687,Hoyt,normal,normal,"-"
297,3,Activity L,2020-06-27 18:31:57:337,Lisa,normal,normal,"-"
297,4,Activity O,2020-06-27 19:14:25:060,Johnny,normal,normal,"-"
297,5,Activity M,2020-06-27 19:58:01:498,Maryellen,normal,normal,"-"
297,6,Activity D,2020-06-27 20:52:53:873,Issac,normal,normal,"-"
297,7,Activity S,2020-06-27 21:27:07:522,Ryan,normal,normal,"-"
297,8,Activity B,2020-06-27 22:10:58:303,Deloras,normal,normal,"-"
297,9,■,-,-,-,-,"-"
298,0,▶,-,-,-,-,"-"
298,1,Activity A,2020-06-27 16:59:48:834,Joe,normal,normal,"-"
298,2,Activity BC,2020-06-27 17:26:39:573,Micheline,normal,normal,"-"
298,3,Activity B,2020-06-27 18:20:51:377,Tiffiny,normal,normal,"-"
298,4,■,-,-,-,-,"-"
299,0,▶,-,-,-,-,"-"
299,1,Activity A,2020-06-27 16:59:58:834,Sharee,normal,normal,"-"
299,2,Activity BZ,2020-06-27 17:31:17:924,Frances,normal,normal,"-"
299,3,Activity B,2020-06-27 18:20:49:436,Chan,normal,normal,"-"
299,4,■,-,-,-,-,"-"
300,0,▶,-,-,-,-,"-"
300,1,Activity A,2020-06-27 17:00:08:834,Sharee,normal,normal,"-"
300,2,Activity BZ,2020-06-27 17:56:38:841,Frances,normal,normal,"-"
300,3,Activity B,2020-06-27 18:46:32:839,Steve,normal,normal,"-"
300,4,■,-,-,-,-,"-"
301,0,▶,-,-,-,-,"-"
301,1,Activity A,2020-06-27 17:30:18:834,Sharee,normal,normal,"-"
301,2,Activity BZ,2020-06-27 17:59:51:512,Frances,normal,normal,"-"
301,3,Activity B,2020-06-27 18:52:15:290,Steve,normal,normal,"-"
301,4,■,-,-,-,-,"-"
302,0,▶,-,-,-,-,"-"
302,1,Activity A,2020-06-27 17:30:28:834,Jin,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
302,2,Activity T,2020-06-27 18:14:11:777,Grayce,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
302,3,Activity AC,2020-06-27 19:07:35:439,Ling,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
302,4,Activity U,2020-06-27 19:48:46:638,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
302,5,Activity AE,2020-06-27 20:23:10:139,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
302,6,Activity AD,2020-06-27 21:13:33:238,Joe,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
302,7,Activity B,2020-06-27 22:03:30:762,Rossie,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
302,8,■,-,-,-,-,"-"
303,0,▶,-,-,-,-,"-"
303,1,Activity A,2020-06-27 17:30:38:834,Carmella,normal,normal,"-"
303,2,Activity BC,2020-06-27 18:14:01:650,Micheline,normal,normal,"-"
303,3,Activity B,2020-06-27 19:02:53:957,Deloras,normal,normal,"-"
303,4,■,-,-,-,-,"-"
304,0,▶,-,-,-,-,"-"
304,1,Activity A,2020-06-27 17:30:48:834,Seth,normal,normal,"-"
304,2,Activity BC,2020-06-27 18:05:52:654,Micheline,normal,normal,"-"
304,3,Activity B,2020-06-27 19:05:51:066,Tiffiny,normal,normal,"-"
304,4,■,-,-,-,-,"-"
305,0,▶,-,-,-,-,"-"
305,1,Activity A,2020-06-27 17:30:58:834,Amanda,normal,normal,"-"
305,2,Activity C,2020-06-27 18:27:34:846,Elisha,normal,normal,"-"
305,3,Activity R,2020-06-27 19:18:08:174,Frances,normal,normal,"-"
305,4,Activity D,2020-06-27 20:09:17:958,Sandra,normal,normal,"-"
305,5,Activity S,2020-06-27 20:38:43:556,Chan,normal,normal,"-"
305,6,Activity B,2020-06-27 21:26:48:404,Ronald,normal,normal,"-"
305,7,■,-,-,-,-,"-"
306,0,▶,-,-,-,-,"-"
306,1,Activity BC,2020-06-27 17:31:08:834,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
306,2,Activity A,2020-06-27 18:00:02:056,Seth,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
306,3,Activity B,2020-06-27 18:51:00:972,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
306,4,■,-,-,-,-,"-"
307,0,▶,-,-,-,-,"-"
307,1,Activity A,2020-06-27 17:31:18:834,Joe,normal,normal,"-"
307,2,Activity BC,2020-06-27 18:04:46:782,Micheline,normal,normal,"-"
307,3,Activity B,2020-06-27 18:59:43:782,Tiffiny,normal,normal,"-"
307,4,■,-,-,-,-,"-"
308,0,▶,-,-,-,-,"-"
308,1,Activity A,2020-06-27 17:31:28:834,Carmella,normal,normal,"-"
308,2,Activity BC,2020-06-27 18:19:03:344,Micheline,normal,normal,"-"
308,3,Activity B,2020-06-27 19:08:23:982,Grayce,normal,normal,"-"
308,4,■,-,-,-,-,"-"
309,0,▶,-,-,-,-,"-"
309,1,Activity A,2020-06-27 17:31:38:834,Sharee,normal,normal,"-"
309,2,Activity BZ,2020-06-27 18:03:42:787,Frances,normal,normal,"-"
309,3,Activity B,2020-06-27 18:53:33:129,Steve,normal,normal,"-"
309,4,■,-,-,-,-,"-"
310,0,▶,-,-,-,-,"-"
310,1,Activity A,2020-06-27 17:31:48:834,Chan,normal,normal,"-"
310,2,Activity BD,2020-06-27 18:12:34:582,Sigrid,normal,normal,"-"
310,3,Activity BH,2020-06-27 19:11:23:241,Jack,normal,normal,"-"
310,4,Activity BI,2020-06-27 19:52:46:287,Evelin,normal,normal,"-"
