case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:38:585,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:06:25:567,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 15:54:45:974,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:50:38:883,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:35:49:854,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:24:24:605,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 19:19:57:309,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:48:585,Seth,normal,anomalous,"-"
55,2,Random activity 25,2020-06-27 15:27:23:144,Random user 68,normal,anomalous,"-"
55,3,Activity BC,2020-06-27 16:25:06:721,Micheline,normal,anomalous,"-"
55,4,Activity B,2020-06-27 17:21:09:883,Tiffiny,normal,anomalous,"-"
55,5,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:58:585,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:05:29:122,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 16:03:34:190,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:53:08:378,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:12:04:762,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:06:02:823,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 18:37:18:328,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:20:36:413,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:19:11:243,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:04:52:142,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Random activity 65,2020-06-27 14:46:08:585,Random user 57,normal,anomalous,"-"
57,2,Activity A,2020-06-27 15:07:03:492,Carmella,normal,anomalous,"-"
57,3,Activity BC,2020-06-27 15:53:48:853,Micheline,normal,anomalous,"-"
57,4,Activity B,2020-06-27 16:36:39:884,Tiffiny,normal,anomalous,"-"
57,5,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:18:585,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 15:40:26:545,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 16:40:22:226,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 17:37:22:906,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 18:13:17:128,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 19:03:13:982,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 19:45:07:577,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 20:01:46:057,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:59:15:494,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 21:43:16:022,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 22:07:41:984,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:28:585,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:34:54:447,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:28:16:081,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 17:06:30:295,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:30:23:232,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:20:19:937,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 19:13:33:683,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:38:585,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 15:34:44:820,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 16:20:35:856,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 17:00:52:570,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:58:01:775,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:45:09:126,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:31:24:457,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 19:48:23:866,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:46:38:004,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:32:10:391,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:48:585,Micheline,normal,anomalous,"-"
61,2,Activity BD,2020-06-27 15:52:07:820,Shandi,normal,anomalous,"-"
61,3,Activity BJ,2020-06-27 16:39:14:428,Donald,normal,anomalous,"-"
61,4,Activity BN,2020-06-27 17:19:04:473,Hassie,normal,anomalous,"-"
61,5,Activity BK,2020-06-27 17:41:46:582,Elisha,normal,anomalous,"-"
61,6,Activity BE,2020-06-27 18:39:08:595,Craig,normal,anomalous,"-"
61,7,Activity BQ,2020-06-27 19:26:28:455,Frances,normal,anomalous,"-"
61,8,Activity BR,2020-06-27 20:24:52:274,Della,normal,anomalous,"-"
61,9,Random activity 57,2020-06-27 21:18:59:489,Random user 2,normal,anomalous,"-"
61,10,Activity BX,2020-06-27 22:10:25:394,Vickie,normal,anomalous,"-"
61,11,Activity BS,2020-06-27 22:47:20:648,Tiffiny,normal,anomalous,"-"
61,12,Activity B,2020-06-27 23:03:35:346,Ronald,normal,anomalous,"-"
61,13,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:58:585,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 16:16:42:661,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 17:02:52:886,Steve,normal,normal,"-"
62,4,■,,,,,""
63,0,▶,,,,,""
63,1,Random activity 29,2020-06-27 15:17:08:585,Random user 20,normal,anomalous,"-"
63,2,Activity A,2020-06-27 15:39:24:711,Sharee,normal,anomalous,"-"
63,3,Activity BZ,2020-06-27 16:27:14:690,Issac,normal,anomalous,"-"
63,4,Activity B,2020-06-27 17:21:04:086,Steve,normal,anomalous,"-"
63,5,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:18:585,Amanda,normal,anomalous,"-"
64,2,Activity C,2020-06-27 15:48:23:019,Della,normal,anomalous,"-"
64,3,Activity G,2020-06-27 16:37:02:287,Clayton,normal,anomalous,"-"
64,4,Random activity 39,2020-06-27 17:15:02:002,Random user 21,normal,anomalous,"-"
64,5,Activity K,2020-06-27 17:30:06:777,Sandra,normal,anomalous,"-"
64,6,Activity H,2020-06-27 18:22:54:939,Keven,normal,anomalous,"-"
64,7,Activity D,2020-06-27 19:13:23:810,Issac,normal,anomalous,"-"
64,8,Activity S,2020-06-27 19:56:30:057,Jimmy,normal,anomalous,"-"
64,9,Activity B,2020-06-27 20:45:00:189,Grayce,normal,anomalous,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:28:585,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 16:00:35:506,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:59:53:738,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 17:31:47:864,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 18:28:50:941,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 19:23:42:930,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:54:25:020,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 20:21:36:306,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 21:21:07:404,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:51:46:440,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 22:37:35:546,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:38:585,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 16:16:31:688,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 17:13:45:998,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:48:585,Micheline,normal,anomalous,"{'indices': [2, 4]}"
67,2,Activity T,2020-06-27 15:50:26:745,Joe,normal,anomalous,"{'indices': [2, 4]}"
67,3,Random activity 48,2020-06-27 16:36:21:203,Random user 27,normal,anomalous,"{'indices': [2, 4]}"
67,4,Activity V,2020-06-27 17:06:47:949,Gema,normal,anomalous,"{'indices': [2, 4]}"
67,5,Random activity 34,2020-06-27 17:29:21:181,Random user 13,normal,anomalous,"{'indices': [2, 4]}"
67,6,Activity Z,2020-06-27 18:28:53:128,Doretta,normal,anomalous,"{'indices': [2, 4]}"
67,7,Activity W,2020-06-27 19:23:52:458,Sharee,normal,anomalous,"{'indices': [2, 4]}"
67,8,Activity AB,2020-06-27 20:12:40:677,Issac,normal,anomalous,"{'indices': [2, 4]}"
67,9,Activity U,2020-06-27 21:07:31:412,Sonia,normal,anomalous,"{'indices': [2, 4]}"
67,10,Activity B,2020-06-27 21:47:26:791,Ronald,normal,anomalous,"{'indices': [2, 4]}"
67,11,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:58:585,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:53:43:022,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:52:18:844,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:32:51:912,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:23:08:471,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 19:19:37:388,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:50:19:683,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:33:57:842,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:08:585,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:53:05:778,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:40:45:197,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:18:585,Frances,normal,anomalous,"-"
70,2,Random activity 72,2020-06-27 15:54:46:829,Random user 68,normal,anomalous,"-"
70,3,Activity BD,2020-06-27 16:44:31:273,Junior,normal,anomalous,"-"
70,4,Activity BJ,2020-06-27 17:43:46:756,Vickie,normal,anomalous,"-"
70,5,Activity BN,2020-06-27 18:29:12:467,Hassie,normal,anomalous,"-"
70,6,Activity BK,2020-06-27 19:28:56:285,Elisha,normal,anomalous,"-"
70,7,Activity BE,2020-06-27 20:22:53:524,Craig,normal,anomalous,"-"
70,8,Activity BQ,2020-06-27 20:41:09:758,Frances,normal,anomalous,"-"
70,9,Activity BR,2020-06-27 21:30:06:804,Tiffiny,normal,anomalous,"-"
70,10,Activity BV,2020-06-27 22:08:51:245,Marilyn,normal,anomalous,"-"
70,11,Activity BS,2020-06-27 22:31:27:211,Clayton,normal,anomalous,"-"
70,12,Activity B,2020-06-27 23:26:18:561,Tiffiny,normal,anomalous,"-"
70,13,■,,,,,""
71,0,▶,,,,,""
71,1,Random activity 23,2020-06-27 15:18:28:585,Random user 42,normal,anomalous,"-"
71,2,Activity A,2020-06-27 15:36:09:033,Sharee,normal,anomalous,"-"
71,3,Activity BZ,2020-06-27 16:24:38:368,Frances,normal,anomalous,"-"
71,4,Activity B,2020-06-27 17:12:10:340,Chan,normal,anomalous,"-"
71,5,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:38:585,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:34:51:110,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:23:56:730,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:48:585,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:47:41:347,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:34:58:712,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:33:05:240,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 18:14:25:583,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 19:11:26:179,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:45:09:447,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 20:37:24:221,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:18:58:585,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 15:38:07:107,Hoyt,normal,normal,"-"
74,3,Activity L,2020-06-27 16:33:22:031,Lisa,normal,normal,"-"
74,4,Activity O,2020-06-27 17:17:09:205,Marilyn,normal,normal,"-"
74,5,Activity M,2020-06-27 18:14:18:987,Maryellen,normal,normal,"-"
74,6,Activity D,2020-06-27 19:06:47:978,Hassie,normal,normal,"-"
74,7,Activity S,2020-06-27 19:58:43:297,Velda,normal,normal,"-"
74,8,Activity B,2020-06-27 20:44:34:253,Tiffiny,normal,normal,"-"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:08:585,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 16:16:13:316,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 17:16:10:492,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 18:05:04:269,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 18:37:51:716,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 19:30:11:219,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 20:26:23:149,Rossie,normal,normal,"-"
75,8,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:18:585,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:57:24:722,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:48:07:535,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 15:19:28:585,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 16:07:29:206,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 17:06:38:578,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:38:10:039,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 18:25:19:513,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 19:25:06:653,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 20:03:30:228,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 20:55:45:278,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Random activity 54,2020-06-27 15:19:38:585,Random user 32,normal,anomalous,"{'indices': [0, 2]}"
78,2,Activity A,2020-06-27 15:39:09:825,Jin,normal,anomalous,"{'indices': [0, 2]}"
78,3,Random activity 3,2020-06-27 16:32:59:167,Random user 9,normal,anomalous,"{'indices': [0, 2]}"
78,4,Activity T,2020-06-27 17:14:32:162,Grayce,normal,anomalous,"{'indices': [0, 2]}"
78,5,Activity AC,2020-06-27 17:35:34:012,Ling,normal,anomalous,"{'indices': [0, 2]}"
78,6,Activity AE,2020-06-27 18:30:43:078,Amanda,normal,anomalous,"{'indices': [0, 2]}"
78,7,Activity AD,2020-06-27 19:15:19:032,Howard,normal,anomalous,"{'indices': [0, 2]}"
78,8,Activity U,2020-06-27 19:47:22:487,Hoyt,normal,anomalous,"{'indices': [0, 2]}"
78,9,Activity B,2020-06-27 20:33:33:137,Rossie,normal,anomalous,"{'indices': [0, 2]}"
78,10,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:48:585,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:55:47:321,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:51:41:398,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:31:52:114,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 18:20:03:595,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 19:08:36:626,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:54:59:377,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:17:59:604,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:19:58:585,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 16:03:25:225,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:55:02:687,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:20:08:585,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:42:10:098,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:38:42:817,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 17:21:44:974,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 17:57:40:065,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 18:48:48:791,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 19:42:53:977,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 20:12:05:484,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 21:08:10:420,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 21:54:48:394,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:18:585,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 16:11:23:214,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 17:08:21:422,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:51:40:774,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 18:20:32:084,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 19:13:41:233,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:59:09:231,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:58:31:911,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:51:54:676,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 22:28:13:434,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:47:49:824,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:28:585,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:57:11:695,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:50:41:542,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:38:585,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 16:05:25:651,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 17:05:06:456,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:48:585,Amanda,normal,normal,"-"
85,2,Activity C,2020-06-27 16:13:03:491,Vickie,normal,normal,"-"
85,3,Activity L,2020-06-27 17:10:06:193,Doretta,normal,normal,"-"
85,4,Activity P,2020-06-27 17:43:32:827,Hoyt,normal,normal,"-"
85,5,Activity M,2020-06-27 18:18:48:609,Maryellen,normal,normal,"-"
85,6,Activity D,2020-06-27 19:05:56:713,Issac,normal,normal,"-"
85,7,Activity S,2020-06-27 20:00:28:404,Jimmy,normal,normal,"-"
85,8,Activity B,2020-06-27 20:40:17:351,Deloras,normal,normal,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:20:58:585,Joe,normal,normal,"-"
86,2,Activity BC,2020-06-27 15:47:03:778,Micheline,normal,normal,"-"
86,3,Activity B,2020-06-27 16:41:44:299,Tiffiny,normal,normal,"-"
86,4,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 15:21:08:585,Chan,normal,normal,"-"
87,2,Activity BD,2020-06-27 15:45:13:027,Brian,normal,normal,"-"
87,3,Activity BH,2020-06-27 16:34:44:105,Jack,normal,normal,"-"
87,4,Activity BI,2020-06-27 17:06:24:472,Evelin,normal,normal,"-"
87,5,Activity BE,2020-06-27 17:47:46:321,Junior,normal,normal,"-"
87,6,Activity BQ,2020-06-27 18:40:19:978,Issac,normal,normal,"-"
87,7,Activity BR,2020-06-27 19:10:47:751,Anna,normal,normal,"-"
87,8,Activity BU,2020-06-27 19:42:41:031,Doretta,normal,normal,"-"
87,9,Activity BS,2020-06-27 20:36:40:903,Howard,normal,normal,"-"
87,10,Activity B,2020-06-27 21:24:08:071,Johnny,normal,normal,"-"
87,11,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 15:21:18:585,Amanda,normal,normal,"-"
88,2,Activity C,2020-06-27 15:36:25:048,Della,normal,normal,"-"
88,3,Activity G,2020-06-27 16:25:21:727,Alyce,normal,normal,"-"
88,4,Activity I,2020-06-27 17:21:16:081,Lannie,normal,normal,"-"
88,5,Activity H,2020-06-27 18:11:12:380,Keven,normal,normal,"-"
88,6,Activity D,2020-06-27 19:05:48:565,Shandi,normal,normal,"-"
88,7,Activity S,2020-06-27 19:36:18:457,Gema,normal,normal,"-"
88,8,Activity B,2020-06-27 20:26:16:841,Ronald,normal,normal,"-"
88,9,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 15:21:28:585,Sharee,normal,normal,"-"
89,2,Activity BZ,2020-06-27 15:48:55:412,Issac,normal,normal,"-"
89,3,Activity B,2020-06-27 16:43:22:704,Steve,normal,normal,"-"
89,4,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:21:38:585,Joe,normal,normal,"-"
90,2,Activity BC,2020-06-27 15:58:43:954,Micheline,normal,normal,"-"
90,3,Activity B,2020-06-27 16:49:47:545,Grayce,normal,normal,"-"
90,4,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:21:48:585,Amanda,normal,normal,"-"
91,2,Activity C,2020-06-27 15:40:42:285,Ronald,normal,normal,"-"
91,3,Activity G,2020-06-27 16:40:04:315,Alyce,normal,normal,"-"
91,4,Activity I,2020-06-27 17:22:08:780,Lannie,normal,normal,"-"
91,5,Activity H,2020-06-27 17:40:42:667,James,normal,normal,"-"
91,6,Activity D,2020-06-27 18:39:05:133,Sandra,normal,normal,"-"
91,7,Activity S,2020-06-27 19:21:33:675,Gema,normal,normal,"-"
91,8,Activity B,2020-06-27 20:11:07:316,Ronald,normal,normal,"-"
91,9,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:21:58:585,Sharee,normal,normal,"-"
92,2,Activity BZ,2020-06-27 16:17:09:345,Issac,normal,normal,"-"
92,3,Activity B,2020-06-27 17:06:47:327,Elisha,normal,normal,"-"
92,4,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:22:08:585,Micheline,normal,normal,"-"
93,2,Activity BD,2020-06-27 16:01:47:101,Sigrid,normal,normal,"-"
93,3,Activity BH,2020-06-27 16:52:03:512,Jack,normal,normal,"-"
93,4,Activity BI,2020-06-27 17:51:01:188,Tiffiny,normal,normal,"-"
93,5,Activity BE,2020-06-27 18:31:09:932,Gema,normal,normal,"-"
93,6,Activity BQ,2020-06-27 19:28:54:600,Frances,normal,normal,"-"
93,7,Activity BR,2020-06-27 20:19:21:099,Seth,normal,normal,"-"
93,8,Activity BY,2020-06-27 21:13:14:190,Vickie,normal,normal,"-"
93,9,Activity BS,2020-06-27 21:59:09:582,Junior,normal,normal,"-"
93,10,Activity B,2020-06-27 22:55:12:693,Rossana,normal,normal,"-"
93,11,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:22:18:585,Seth,normal,normal,"-"
94,2,Activity BC,2020-06-27 15:57:21:433,Micheline,normal,normal,"-"
94,3,Activity B,2020-06-27 16:50:00:128,Tiffiny,normal,normal,"-"
94,4,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:22:28:585,Seth,normal,normal,"-"
95,2,Activity BC,2020-06-27 15:56:18:708,Micheline,normal,normal,"-"
95,3,Activity B,2020-06-27 16:46:42:144,Tiffiny,normal,normal,"-"
95,4,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:22:38:585,Carmella,normal,anomalous,"-"
96,2,Random activity 26,2020-06-27 15:47:37:183,Random user 11,normal,anomalous,"-"
96,3,Activity BC,2020-06-27 16:40:48:319,Micheline,normal,anomalous,"-"
96,4,Activity B,2020-06-27 17:25:02:865,Grayce,normal,anomalous,"-"
96,5,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:22:48:585,Sharee,normal,normal,"-"
97,2,Activity BZ,2020-06-27 15:41:50:353,Issac,normal,normal,"-"
97,3,Activity B,2020-06-27 16:36:30:718,Steve,normal,normal,"-"
97,4,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:22:58:585,Amanda,normal,normal,"-"
98,2,Activity C,2020-06-27 16:17:36:008,Hoyt,normal,normal,"-"
98,3,Activity L,2020-06-27 17:04:08:936,Pam,normal,normal,"-"
98,4,Activity N,2020-06-27 18:03:42:074,Lourdes,normal,normal,"-"
98,5,Activity M,2020-06-27 18:52:47:920,Maryellen,normal,normal,"-"
98,6,Activity D,2020-06-27 19:51:45:167,Sandra,normal,normal,"-"
98,7,Activity S,2020-06-27 20:29:07:767,Brian,normal,normal,"-"
98,8,Activity B,2020-06-27 21:05:34:959,Ronald,normal,normal,"-"
98,9,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:23:08:585,Frances,normal,normal,"-"
99,2,Activity BD,2020-06-27 15:45:18:334,Shandi,normal,normal,"-"
99,3,Activity BJ,2020-06-27 16:39:16:516,Jamika,normal,normal,"-"
99,4,Activity BN,2020-06-27 17:26:53:036,Hassie,normal,normal,"-"
99,5,Activity BK,2020-06-27 18:20:46:944,Elisha,normal,normal,"-"
99,6,Activity BE,2020-06-27 19:09:40:148,Gema,normal,normal,"-"
99,7,Activity BQ,2020-06-27 19:46:56:239,Frances,normal,normal,"-"
99,8,Activity BR,2020-06-27 20:28:07:545,Paul,normal,normal,"-"
99,9,Activity BX,2020-06-27 21:24:14:671,Micheline,normal,normal,"-"
99,10,Activity BS,2020-06-27 22:22:33:813,Lourdes,normal,normal,"-"
99,11,Activity B,2020-06-27 23:10:38:214,Rossana,normal,normal,"-"
99,12,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:23:18:585,Amanda,normal,normal,"-"
