case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
45,1,Activity A,2020-06-27 17:15:20:916,Alyce,normal,normal,"-"
45,2,Activity N,2020-06-27 18:00:29:478,Roy,normal,normal,"-"
45,3,Activity AE,2020-06-27 18:49:37:340,Hoyt,normal,normal,"-"
45,4,Activity AF,2020-06-27 19:45:02:272,Rossie,normal,normal,"-"
45,5,Activity O,2020-06-27 20:33:22:158,Lucy,normal,normal,"-"
45,6,Activity B,2020-06-27 21:32:01:357,Melany,normal,normal,"-"
45,7,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:30:916,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
46,2,Activity AF,2020-06-27 17:52:34:752,Rossie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
46,3,Activity O,2020-06-27 18:44:42:761,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
46,4,Activity N,2020-06-27 19:43:15:304,Roy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
46,5,Activity AE,2020-06-27 20:42:23:457,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
46,6,Activity B,2020-06-27 21:33:05:231,Gema,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
46,7,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:40:916,Della,normal,normal,"-"
47,2,Activity N,2020-06-27 17:40:46:922,Brant,normal,normal,"-"
47,3,Activity R,2020-06-27 18:26:51:036,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 18:58:45:129,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 19:57:56:983,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 20:50:47:905,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 21:32:51:330,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:50:916,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 17:34:57:092,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 18:29:02:215,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 19:03:14:147,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 19:59:12:190,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 20:54:45:926,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:16:00:916,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 17:38:57:966,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 18:24:19:368,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 19:22:37:379,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 19:52:29:624,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 20:40:55:772,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:10:916,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 18:04:10:627,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 19:03:10:818,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:39:15:283,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 20:33:05:760,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 21:26:46:675,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 22:17:17:679,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:20:916,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
51,2,Activity AF,2020-06-27 17:36:49:267,Rossie,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
51,3,Activity N,2020-06-27 18:30:11:601,Roy,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
51,4,Activity AE,2020-06-27 19:05:52:823,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
51,5,Activity O,2020-06-27 19:41:39:478,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
51,6,Activity B,2020-06-27 20:27:04:150,Gema,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:30:916,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:39:56:154,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:30:59:533,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:17:31:006,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 19:56:47:390,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 20:42:43:845,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:40:916,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 17:38:29:808,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 18:34:29:558,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:31:22:755,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 19:49:31:015,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 20:44:54:922,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:50:916,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:43:28:042,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:31:45:792,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:17:01:712,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 20:16:12:691,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 21:10:37:078,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 22:07:42:515,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:17:00:916,Della,normal,normal,"-"
55,2,Activity N,2020-06-27 17:52:58:169,Brant,normal,normal,"-"
55,3,Activity AG,2020-06-27 18:38:34:303,Sandra,normal,normal,"-"
55,4,Activity AH,2020-06-27 19:17:39:128,Jamika,normal,normal,"-"
55,5,Activity O,2020-06-27 19:36:57:038,Howard,normal,normal,"-"
55,6,Activity B,2020-06-27 20:32:34:688,Grayce,normal,normal,"-"
55,7,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:10:916,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
56,2,Activity AF,2020-06-27 18:15:17:866,Rossie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
56,3,Activity O,2020-06-27 19:10:58:337,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
56,4,Activity N,2020-06-27 19:43:47:881,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
56,5,Activity AE,2020-06-27 20:42:39:777,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
56,6,Activity B,2020-06-27 21:29:21:074,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:20:916,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 17:42:29:317,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 18:36:07:222,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:22:39:803,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 19:46:35:873,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 20:34:37:633,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:30:916,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 17:33:46:141,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 18:18:55:210,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 18:50:44:541,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 19:42:00:393,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 20:27:11:132,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:40:916,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:39:28:310,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:27:38:622,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:03:16:840,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 19:56:37:933,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 20:55:29:160,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:50:916,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 17:50:57:533,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:46:19:328,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:32:51:981,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 20:14:55:656,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 21:14:18:387,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:48:00:916,Della,normal,normal,"-"
61,2,Activity N,2020-06-27 18:06:33:524,Roy,normal,normal,"-"
61,3,Activity AE,2020-06-27 18:58:46:659,Hoyt,normal,normal,"-"
61,4,Activity AF,2020-06-27 19:44:17:400,Rossie,normal,normal,"-"
61,5,Activity O,2020-06-27 20:30:48:161,Jamika,normal,normal,"-"
61,6,Activity B,2020-06-27 21:19:50:535,Melany,normal,normal,"-"
61,7,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:10:916,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
62,2,Activity N,2020-06-27 18:19:18:247,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
62,3,Activity AH,2020-06-27 19:16:25:723,Jamika,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
62,4,Activity O,2020-06-27 19:56:16:781,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
62,5,Activity AG,2020-06-27 20:19:04:472,Sandra,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
62,6,Activity B,2020-06-27 21:16:02:143,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:20:916,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
63,2,Activity AH,2020-06-27 18:12:55:864,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
63,3,Activity O,2020-06-27 19:07:31:277,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
63,4,Activity N,2020-06-27 20:03:48:690,Jimmy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
63,5,Activity AG,2020-06-27 20:57:22:490,Sandra,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
63,6,Activity B,2020-06-27 21:45:53:135,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:30:916,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:09:26:457,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:03:13:620,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 20:01:55:148,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:46:03:001,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:37:32:104,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:40:916,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:22:49:784,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:21:59:692,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:18:47:721,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:38:50:682,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:33:41:379,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:05:42:251,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:50:916,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:20:36:855,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:07:44:444,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 20:02:52:361,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:25:10:826,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:25:01:377,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:49:00:916,Della,normal,normal,"-"
67,2,Activity N,2020-06-27 18:23:43:705,Brant,normal,normal,"-"
67,3,Activity R,2020-06-27 19:22:39:917,Carmella,normal,normal,"-"
67,4,Activity U,2020-06-27 19:59:34:608,Ling,normal,normal,"-"
67,5,Activity S,2020-06-27 20:15:50:960,Vickie,normal,normal,"-"
67,6,Activity O,2020-06-27 21:15:18:939,Jamika,normal,normal,"-"
67,7,Activity B,2020-06-27 21:55:26:630,Gema,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:10:916,Della,normal,normal,"-"
68,2,Activity N,2020-06-27 18:32:54:265,Earl,normal,normal,"-"
68,3,Activity P,2020-06-27 19:32:52:279,James,normal,normal,"-"
68,4,Activity Q,2020-06-27 20:10:21:208,Della,normal,normal,"-"
68,5,Activity O,2020-06-27 20:42:55:623,Frances,normal,normal,"-"
68,6,Activity B,2020-06-27 21:30:57:062,Melany,normal,normal,"-"
68,7,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:20:916,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:33:33:148,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:24:58:206,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 19:58:16:949,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:30:13:715,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:16:53:311,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:30:916,Della,normal,normal,"-"
70,2,Activity N,2020-06-27 18:35:35:131,Earl,normal,normal,"-"
70,3,Activity P,2020-06-27 19:28:54:155,James,normal,normal,"-"
70,4,Activity Q,2020-06-27 20:19:30:395,Della,normal,normal,"-"
70,5,Activity O,2020-06-27 20:41:23:902,Keven,normal,normal,"-"
70,6,Activity B,2020-06-27 21:27:56:713,Tiffiny,normal,normal,"-"
70,7,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:40:916,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:45:54:061,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:33:20:038,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 20:32:01:292,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 21:12:02:003,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 22:04:58:702,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:50:916,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:09:12:237,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:07:50:178,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 19:47:30:580,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:31:08:960,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:30:47:065,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:50:00:916,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:38:24:389,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:35:34:571,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:26:38:073,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 21:08:10:017,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:57:49:925,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 22:39:50:012,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:10:916,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:26:52:599,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:19:45:416,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 20:13:23:682,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 21:06:42:376,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 22:06:22:773,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:20:916,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:32:59:936,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:32:24:262,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 20:31:41:559,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 21:26:18:887,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 22:13:05:615,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:30:916,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:17:35:957,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 19:07:36:022,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 19:48:58:613,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:40:00:436,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:31:54:528,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 22:16:33:739,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity N,2020-06-27 17:50:40:916,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
77,2,Activity AE,2020-06-27 18:08:13:188,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
77,3,Activity AF,2020-06-27 19:04:50:701,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
77,4,Activity O,2020-06-27 19:38:35:818,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
77,5,Activity A,2020-06-27 20:01:36:819,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
77,6,Activity B,2020-06-27 20:53:26:117,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:50:916,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:10:08:863,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:01:41:351,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 19:41:06:806,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:18:24:484,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:17:54:304,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:51:00:916,Alyce,normal,normal,"-"
79,2,Activity N,2020-06-27 18:38:20:432,Roseanne,normal,normal,"-"
79,3,Activity Y,2020-06-27 19:34:07:737,Lourdes,normal,normal,"-"
79,4,Activity AD,2020-06-27 20:12:03:756,Brant,normal,normal,"-"
79,5,Activity Z,2020-06-27 20:46:06:419,Jamika,normal,normal,"-"
79,6,Activity O,2020-06-27 21:44:42:832,Jamika,normal,normal,"-"
79,7,Activity B,2020-06-27 22:20:07:387,Gema,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:51:10:916,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:48:53:481,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:37:13:239,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:32:28:292,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 21:11:32:122,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:59:56:681,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:20:916,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:42:01:630,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:39:00:536,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 20:11:16:301,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:31:12:576,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:16:28:626,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:30:916,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:35:37:221,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:23:36:854,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:15:15:335,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:53:04:073,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:38:50:502,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:40:916,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
83,2,Activity N,2020-06-27 18:09:30:029,Earl,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
83,3,Activity Q,2020-06-27 19:09:22:113,Paul,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
83,4,Activity O,2020-06-27 20:01:02:549,Charles,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
83,5,Activity P,2020-06-27 20:24:50:347,Emily,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
83,6,Activity B,2020-06-27 21:13:38:906,Brian,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:50:916,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:13:20:139,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:08:39:020,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 20:02:21:080,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:57:48:367,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:43:29:763,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:52:00:916,Della,normal,normal,"-"
85,2,Activity N,2020-06-27 18:21:39:091,Roseanne,normal,normal,"-"
85,3,Activity Y,2020-06-27 19:20:37:632,Junior,normal,normal,"-"
85,4,Activity AB,2020-06-27 19:54:53:610,Amanda,normal,normal,"-"
85,5,Activity Z,2020-06-27 20:30:03:376,Michaele,normal,normal,"-"
85,6,Activity O,2020-06-27 21:20:08:952,Frances,normal,normal,"-"
85,7,Activity B,2020-06-27 22:10:11:469,Donald,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:52:10:916,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:22:31:846,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:20:32:291,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 20:02:38:894,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 20:45:57:529,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:38:38:430,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:20:916,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:39:12:132,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:30:47:766,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 20:06:16:422,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 20:43:41:580,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 21:40:24:706,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity AE,2020-06-27 17:52:30:916,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
88,2,Activity A,2020-06-27 18:21:25:058,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
88,3,Activity N,2020-06-27 19:13:45:789,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
88,4,Activity AF,2020-06-27 20:04:54:618,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
88,5,Activity O,2020-06-27 20:49:15:988,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
88,6,Activity B,2020-06-27 21:41:26:286,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:40:916,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:35:53:538,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:21:41:936,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 20:08:29:466,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 21:04:34:266,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 21:55:05:127,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:50:916,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:39:40:830,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:26:38:479,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 20:26:10:532,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:48:34:829,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 21:38:56:790,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 22:28:38:306,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity N,2020-06-27 17:53:00:916,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
91,2,Activity AE,2020-06-27 18:21:00:174,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
