case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
25,12,Activity B,2020-06-27 22:05:43:808,Johnny,normal,normal,"-"
25,13,■,-,-,-,-,"-"
26,0,▶,-,-,-,-,"-"
26,1,Activity A,2020-06-27 14:14:31:369,Johnny,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,2,Activity C,2020-06-27 14:56:02:801,Roseanne,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,3,Activity D,2020-06-27 15:45:10:931,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,4,Activity E,2020-06-27 16:17:03:609,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,5,Activity G,2020-06-27 17:12:09:140,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,6,Activity I,2020-06-27 18:08:01:069,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,7,Activity M,2020-06-27 19:04:22:711,Hannah,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,8,Activity F,2020-06-27 19:39:39:167,Brian,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,9,Activity N,2020-06-27 20:30:37:841,Ronald,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,10,Activity J,2020-06-27 21:17:21:408,Anna,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,11,Activity B,2020-06-27 21:54:49:059,Paul,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
26,12,■,-,-,-,-,"-"
27,0,▶,-,-,-,-,"-"
27,1,Activity A,2020-06-27 14:14:41:369,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 14:54:18:162,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 15:48:22:691,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:30:39:647,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 17:20:01:216,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 18:09:15:883,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 19:01:00:300,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 19:22:16:284,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:07:44:572,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 21:01:42:174,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 21:21:12:910,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 21:53:25:308,Brian,normal,normal,"-"
27,13,■,-,-,-,-,"-"
28,0,▶,-,-,-,-,"-"
28,1,Activity A,2020-06-27 14:14:51:369,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 15:09:27:673,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 16:09:03:926,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 17:02:39:559,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:57:15:881,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:44:04:684,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 19:17:59:295,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 20:12:53:880,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 21:10:33:419,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 21:57:12:157,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 22:50:45:904,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 23:28:13:007,Shandi,normal,normal,"-"
28,13,■,-,-,-,-,"-"
29,0,▶,-,-,-,-,"-"
29,1,Activity A,2020-06-27 14:15:01:369,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,2,Activity AB,2020-06-27 15:03:01:630,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,3,Activity AD,2020-06-27 15:59:46:639,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,4,Activity AC,2020-06-27 16:49:41:136,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,5,Activity AH,2020-06-27 17:49:25:278,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,6,Activity AL,2020-06-27 18:35:14:059,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,7,Activity AN,2020-06-27 19:22:41:995,Clayton,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,8,Activity AM,2020-06-27 19:48:15:674,Paul,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,9,Activity AG,2020-06-27 20:41:23:497,Maryellen,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,10,Activity AI,2020-06-27 21:13:13:455,Carmella,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,11,Activity AP,2020-06-27 22:09:31:056,Charles,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,12,Activity B,2020-06-27 22:34:29:037,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
29,13,■,-,-,-,-,"-"
30,0,▶,-,-,-,-,"-"
30,1,Activity A,2020-06-27 14:15:11:369,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 14:43:59:321,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 15:34:06:875,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:10:56:238,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 16:55:41:892,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 17:52:14:759,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:32:41:322,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:23:42:800,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:18:02:156,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 21:03:13:962,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:35:05:702,Della,normal,normal,"-"
30,12,■,-,-,-,-,"-"
31,0,▶,-,-,-,-,"-"
31,1,Activity A,2020-06-27 14:15:21:369,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 14:36:31:254,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:24:28:481,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:15:32:461,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 16:52:08:294,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 17:44:55:396,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:26:46:307,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:22:07:980,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:20:15:057,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 20:59:58:214,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 21:40:35:564,Keven,normal,normal,"-"
31,12,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:15:31:369,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,2,Activity AF,2020-06-27 14:50:58:635,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,3,Activity AC,2020-06-27 15:45:59:695,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,4,Activity AB,2020-06-27 16:21:46:036,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,5,Activity AG,2020-06-27 17:10:01:378,Craig,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,6,Activity AK,2020-06-27 18:01:15:201,Hassie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,7,Activity AH,2020-06-27 18:54:21:308,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,8,Activity AL,2020-06-27 19:37:08:115,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,9,Activity AN,2020-06-27 20:31:25:620,Clayton,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,10,Activity AM,2020-06-27 21:20:55:734,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,11,Activity AP,2020-06-27 22:04:48:548,Alpha,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,12,Activity B,2020-06-27 22:57:48:278,Johnny,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
32,13,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:41:369,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,2,Activity AB,2020-06-27 14:42:03:806,Tiffiny,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,3,Activity AD,2020-06-27 15:35:31:807,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,4,Activity AC,2020-06-27 16:16:19:529,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,5,Activity AH,2020-06-27 17:01:27:805,Hassie,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,6,Activity AL,2020-06-27 18:00:36:038,Shandi,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,7,Activity AO,2020-06-27 18:37:42:216,Wilton,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,8,Activity AM,2020-06-27 19:17:28:567,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,9,Activity AP,2020-06-27 20:12:21:843,Pam,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,10,Activity AG,2020-06-27 20:47:53:316,Amanda,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,11,Activity AI,2020-06-27 21:46:09:115,Issac,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,12,Activity B,2020-06-27 22:21:24:147,Sherell,normal,anomalous,"{'shift_from': 4, 'shift_to': 9, 'size': 2}"
33,13,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:51:369,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 14:45:18:263,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 15:32:22:542,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 16:17:23:520,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 16:39:29:252,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 17:29:34:646,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 18:06:19:276,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 18:28:47:168,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 19:18:21:803,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 20:14:55:673,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 20:59:09:977,Keven,normal,normal,"-"
34,12,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:16:01:369,Tiffiny,normal,normal,"-"
35,2,Activity C,2020-06-27 15:07:25:155,Roseanne,normal,normal,"-"
35,3,Activity D,2020-06-27 15:56:37:760,Alpha,normal,normal,"-"
35,4,Activity E,2020-06-27 16:40:01:455,Josef,normal,normal,"-"
35,5,Activity H,2020-06-27 17:13:13:219,Lourdes,normal,normal,"-"
35,6,Activity F,2020-06-27 18:03:34:944,Brian,normal,normal,"-"
35,7,Activity I,2020-06-27 19:00:03:290,Hassie,normal,normal,"-"
35,8,Activity O,2020-06-27 19:59:28:360,Jin,normal,normal,"-"
35,9,Activity P,2020-06-27 20:58:21:267,Seth,normal,normal,"-"
35,10,Activity J,2020-06-27 21:49:59:756,Chan,normal,normal,"-"
35,11,Activity B,2020-06-27 22:23:49:651,Carmella,normal,normal,"-"
35,12,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:16:11:369,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:14:57:553,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:00:42:132,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 16:44:23:423,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 17:18:57:479,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 18:08:04:919,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 19:03:41:937,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 19:35:39:283,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 20:28:12:050,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 21:25:40:830,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 22:11:04:864,Della,normal,normal,"-"
36,12,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:16:21:369,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:04:40:243,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 15:53:42:518,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 16:29:53:952,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 16:47:08:481,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 17:35:54:139,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 18:07:36:355,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 18:29:37:864,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 19:26:02:462,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 20:15:42:288,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 20:57:18:565,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 21:16:04:120,Johnny,normal,normal,"-"
37,13,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:31:369,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 14:47:02:364,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 15:36:06:939,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 16:20:43:497,Brant,normal,normal,"-"
38,5,Activity AG,2020-06-27 17:02:19:835,Chan,normal,normal,"-"
38,6,Activity AK,2020-06-27 17:48:37:900,Hassie,normal,normal,"-"
38,7,Activity AH,2020-06-27 18:22:37:408,Doretta,normal,normal,"-"
38,8,Activity AL,2020-06-27 18:49:43:339,Deloras,normal,normal,"-"
38,9,Activity AN,2020-06-27 19:45:17:961,Brian,normal,normal,"-"
38,10,Activity AM,2020-06-27 20:15:38:952,Ronald,normal,normal,"-"
38,11,Activity AP,2020-06-27 20:47:58:802,Maryellen,normal,normal,"-"
38,12,Activity B,2020-06-27 21:03:35:263,Hoyt,normal,normal,"-"
38,13,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:41:369,Johnny,normal,normal,"-"
39,2,Activity C,2020-06-27 15:15:21:452,Roseanne,normal,normal,"-"
39,3,Activity D,2020-06-27 16:12:53:732,Ryan,normal,normal,"-"
39,4,Activity E,2020-06-27 17:06:18:505,Brian,normal,normal,"-"
39,5,Activity G,2020-06-27 17:39:49:154,Sandra,normal,normal,"-"
39,6,Activity F,2020-06-27 18:39:40:866,Brian,normal,normal,"-"
39,7,Activity I,2020-06-27 19:26:52:928,Della,normal,normal,"-"
39,8,Activity M,2020-06-27 19:52:01:756,Hannah,normal,normal,"-"
39,9,Activity N,2020-06-27 20:49:26:006,Hannah,normal,normal,"-"
39,10,Activity J,2020-06-27 21:25:22:047,Alyce,normal,normal,"-"
39,11,Activity B,2020-06-27 21:51:04:680,Paul,normal,normal,"-"
39,12,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:51:369,Doretta,normal,normal,"-"
40,2,Activity AB,2020-06-27 15:15:20:767,Tiffiny,normal,normal,"-"
40,3,Activity AD,2020-06-27 16:06:27:673,Hugo,normal,normal,"-"
40,4,Activity AC,2020-06-27 16:48:25:183,Brant,normal,normal,"-"
40,5,Activity AG,2020-06-27 17:17:32:526,Maryellen,normal,normal,"-"
40,6,Activity AI,2020-06-27 18:09:59:598,Chan,normal,normal,"-"
40,7,Activity AH,2020-06-27 19:02:26:920,Seth,normal,normal,"-"
40,8,Activity AL,2020-06-27 19:51:14:303,Sandra,normal,normal,"-"
40,9,Activity AO,2020-06-27 20:41:39:388,Wilton,normal,normal,"-"
40,10,Activity AM,2020-06-27 21:31:42:010,Paul,normal,normal,"-"
40,11,Activity AP,2020-06-27 22:11:53:931,Elisha,normal,normal,"-"
40,12,Activity B,2020-06-27 22:40:24:280,Johnny,normal,normal,"-"
40,13,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:17:01:369,Tiffiny,normal,normal,"-"
41,2,Activity C,2020-06-27 15:02:38:219,Roseanne,normal,normal,"-"
41,3,Activity D,2020-06-27 15:58:15:229,Alpha,normal,normal,"-"
41,4,Activity E,2020-06-27 16:57:59:171,Brian,normal,normal,"-"
41,5,Activity G,2020-06-27 17:35:01:957,Sandra,normal,normal,"-"
41,6,Activity F,2020-06-27 18:21:32:781,Brian,normal,normal,"-"
41,7,Activity I,2020-06-27 19:15:24:640,Ling,normal,normal,"-"
41,8,Activity O,2020-06-27 20:08:27:204,Jin,normal,normal,"-"
41,9,Activity P,2020-06-27 20:57:33:003,Johnny,normal,normal,"-"
41,10,Activity J,2020-06-27 21:42:29:729,Chan,normal,normal,"-"
41,11,Activity B,2020-06-27 22:15:28:685,Carmella,normal,normal,"-"
41,12,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:17:11:369,Johnny,normal,normal,"-"
42,2,Activity C,2020-06-27 14:37:44:988,Roseanne,normal,normal,"-"
42,3,Activity D,2020-06-27 15:33:38:238,Ryan,normal,normal,"-"
42,4,Activity E,2020-06-27 16:30:53:284,Brian,normal,normal,"-"
42,5,Activity G,2020-06-27 17:02:11:471,Sandra,normal,normal,"-"
42,6,Activity F,2020-06-27 17:59:07:933,Brian,normal,normal,"-"
42,7,Activity I,2020-06-27 18:47:13:262,Wilton,normal,normal,"-"
42,8,Activity O,2020-06-27 19:03:45:226,Melany,normal,normal,"-"
42,9,Activity P,2020-06-27 19:56:54:776,Johnny,normal,normal,"-"
42,10,Activity J,2020-06-27 20:46:32:947,Chan,normal,normal,"-"
42,11,Activity B,2020-06-27 21:44:38:859,Carmella,normal,normal,"-"
42,12,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:17:21:369,Sharee,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,2,Activity C,2020-06-27 14:36:17:952,Roseanne,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,3,Activity D,2020-06-27 15:21:52:556,Alpha,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,4,Activity F,2020-06-27 16:00:36:944,Brian,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,5,Activity I,2020-06-27 16:38:17:646,Velda,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,6,Activity K,2020-06-27 17:29:20:447,Deloras,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,7,Activity L,2020-06-27 18:27:01:351,Vickie,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,8,Activity J,2020-06-27 19:14:25:510,Sandra,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,9,Activity E,2020-06-27 20:12:22:754,Josef,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,10,Activity H,2020-06-27 20:59:03:096,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,11,Activity B,2020-06-27 21:20:59:172,Shandi,normal,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
43,12,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:31:369,Tiffiny,normal,normal,"-"
44,2,Activity C,2020-06-27 14:53:11:259,Roseanne,normal,normal,"-"
44,3,Activity D,2020-06-27 15:49:35:592,Alpha,normal,normal,"-"
44,4,Activity E,2020-06-27 16:46:06:981,Josef,normal,normal,"-"
44,5,Activity H,2020-06-27 17:32:17:905,Lourdes,normal,normal,"-"
44,6,Activity F,2020-06-27 18:27:56:401,Brian,normal,normal,"-"
44,7,Activity I,2020-06-27 19:17:42:057,Brant,normal,normal,"-"
44,8,Activity K,2020-06-27 19:39:28:713,Deloras,normal,normal,"-"
44,9,Activity L,2020-06-27 20:31:57:118,Jack,normal,normal,"-"
44,10,Activity J,2020-06-27 21:31:37:967,Sandra,normal,normal,"-"
44,11,Activity B,2020-06-27 22:26:06:065,Shandi,normal,normal,"-"
44,12,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:41:369,Sharee,normal,normal,"-"
45,2,Activity C,2020-06-27 14:43:31:237,Roseanne,normal,normal,"-"
45,3,Activity D,2020-06-27 15:39:55:711,Ryan,normal,normal,"-"
45,4,Activity E,2020-06-27 16:17:15:194,Josef,normal,normal,"-"
45,5,Activity H,2020-06-27 16:39:05:145,Lourdes,normal,normal,"-"
45,6,Activity F,2020-06-27 17:34:52:833,Brian,normal,normal,"-"
45,7,Activity I,2020-06-27 18:05:26:674,Wilton,normal,normal,"-"
45,8,Activity O,2020-06-27 18:33:10:694,Melany,normal,normal,"-"
45,9,Activity P,2020-06-27 19:25:54:804,Seth,normal,normal,"-"
45,10,Activity J,2020-06-27 20:03:52:510,Chan,normal,normal,"-"
45,11,Activity B,2020-06-27 20:39:29:787,Carmella,normal,normal,"-"
45,12,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:51:369,Doretta,normal,normal,"-"
46,2,Activity AB,2020-06-27 14:38:01:003,Josef,normal,normal,"-"
46,3,Activity AE,2020-06-27 15:27:15:265,Doretta,normal,normal,"-"
46,4,Activity AC,2020-06-27 16:10:02:064,Brant,normal,normal,"-"
46,5,Activity AG,2020-06-27 16:27:04:511,Amanda,normal,normal,"-"
46,6,Activity AI,2020-06-27 17:19:53:416,Chan,normal,normal,"-"
46,7,Activity AH,2020-06-27 17:54:46:839,Emily,normal,normal,"-"
46,8,Activity AL,2020-06-27 18:33:44:544,Issac,normal,normal,"-"
46,9,Activity AN,2020-06-27 19:29:54:789,Sonia,normal,normal,"-"
46,10,Activity AM,2020-06-27 20:11:03:554,Ryan,normal,normal,"-"
46,11,Activity AP,2020-06-27 21:01:41:416,Alpha,normal,normal,"-"
46,12,Activity B,2020-06-27 21:42:04:252,Brian,normal,normal,"-"
46,13,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:18:01:369,Sandra,normal,normal,"-"
47,2,Activity Q,2020-06-27 14:43:52:796,Frances,normal,normal,"-"
47,3,Activity R,2020-06-27 15:39:30:156,Howard,normal,normal,"-"
47,4,Activity S,2020-06-27 16:35:24:942,Sandra,normal,normal,"-"
47,5,Activity T,2020-06-27 17:09:25:239,Howard,normal,normal,"-"
47,6,Activity U,2020-06-27 17:56:04:791,Shandi,normal,normal,"-"
47,7,Activity V,2020-06-27 18:47:44:033,Jamika,normal,normal,"-"
47,8,Activity Z,2020-06-27 19:18:08:734,Maryellen,normal,normal,"-"
47,9,Activity W,2020-06-27 20:06:05:668,Frances,normal,normal,"-"
47,10,Activity B,2020-06-27 20:38:13:908,Hoyt,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:18:11:369,Steve,normal,normal,"-"
48,2,Activity AB,2020-06-27 15:14:08:235,Tiffiny,normal,normal,"-"
48,3,Activity AD,2020-06-27 16:13:54:104,Hugo,normal,normal,"-"
48,4,Activity AC,2020-06-27 17:13:24:276,Brant,normal,normal,"-"
48,5,Activity AG,2020-06-27 17:48:52:977,Lucy,normal,normal,"-"
48,6,Activity AI,2020-06-27 18:42:38:831,Amanda,normal,normal,"-"
48,7,Activity AH,2020-06-27 19:34:31:989,Issac,normal,normal,"-"
48,8,Activity AL,2020-06-27 20:15:26:121,Sherlene,normal,normal,"-"
48,9,Activity AN,2020-06-27 21:05:17:555,Johnny,normal,normal,"-"
48,10,Activity AM,2020-06-27 21:37:07:930,Ryan,normal,normal,"-"
48,11,Activity AP,2020-06-27 22:16:37:800,Joe,normal,normal,"-"
48,12,Activity B,2020-06-27 22:47:37:555,Carmella,normal,normal,"-"
48,13,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:21:369,Sherlene,normal,normal,"-"
49,2,Activity AB,2020-06-27 14:35:12:339,Josef,normal,normal,"-"
49,3,Activity AE,2020-06-27 15:21:36:103,Joe,normal,normal,"-"
49,4,Activity AC,2020-06-27 16:00:56:265,Brant,normal,normal,"-"
49,5,Activity AG,2020-06-27 16:33:06:351,Chan,normal,normal,"-"
49,6,Activity AJ,2020-06-27 17:20:56:461,James,normal,normal,"-"
49,7,Activity AH,2020-06-27 18:09:35:171,Brant,normal,normal,"-"
49,8,Activity AL,2020-06-27 19:08:57:379,Sherlene,normal,normal,"-"
49,9,Activity AN,2020-06-27 20:08:19:351,Johnny,normal,normal,"-"
49,10,Activity AM,2020-06-27 21:06:07:575,Ryan,normal,normal,"-"
49,11,Activity AP,2020-06-27 21:39:40:100,Joe,normal,normal,"-"
49,12,Activity B,2020-06-27 22:23:29:601,Carmella,normal,normal,"-"
49,13,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:31:369,Keven,normal,normal,"-"
50,2,Activity C,2020-06-27 15:06:51:431,Roseanne,normal,normal,"-"
50,3,Activity D,2020-06-27 16:01:03:653,Alpha,normal,normal,"-"
50,4,Activity E,2020-06-27 16:32:15:978,Brian,normal,normal,"-"
50,5,Activity G,2020-06-27 17:31:04:783,Sandra,normal,normal,"-"
50,6,Activity F,2020-06-27 18:17:14:712,Brian,normal,normal,"-"
50,7,Activity I,2020-06-27 18:53:00:238,Wilton,normal,normal,"-"
50,8,Activity O,2020-06-27 19:16:32:180,Rossana,normal,normal,"-"
50,9,Activity P,2020-06-27 20:10:19:832,Ronald,normal,normal,"-"
50,10,Activity J,2020-06-27 20:42:35:676,Alyce,normal,normal,"-"
50,11,Activity B,2020-06-27 21:03:27:920,Paul,normal,normal,"-"
50,12,■,-,-,-,-,"-"
