case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
39,4,Activity I,2020-06-27 17:18:00:183,Deloras,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
39,5,Activity M,2020-06-27 17:57:03:479,Junior,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
39,6,Activity J,2020-06-27 18:54:38:242,Micheline,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
39,7,Activity B,2020-06-27 19:27:16:396,Michaele,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:24:563,Doretta,normal,normal,"-"
40,2,Activity C,2020-06-27 15:41:18:481,Maryellen,normal,normal,"-"
40,3,Activity G,2020-06-27 16:31:03:813,Steve,normal,normal,"-"
40,4,Activity D,2020-06-27 17:16:08:506,Deloras,normal,normal,"-"
40,5,Activity I,2020-06-27 18:05:59:757,Pam,normal,normal,"-"
40,6,Activity K,2020-06-27 18:57:25:548,Issac,normal,normal,"-"
40,7,Activity J,2020-06-27 19:42:25:728,Craig,normal,normal,"-"
40,8,Activity B,2020-06-27 20:31:35:083,Carmella,normal,normal,"-"
40,9,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:34:563,Rossana,normal,normal,"-"
41,2,Activity O,2020-06-27 15:05:08:233,Brian,normal,normal,"-"
41,3,Activity U,2020-06-27 15:52:25:617,Sigrid,normal,normal,"-"
41,4,Activity W,2020-06-27 16:30:55:172,Evelin,normal,normal,"-"
41,5,Activity V,2020-06-27 16:53:44:786,Jamika,normal,normal,"-"
41,6,Activity P,2020-06-27 17:51:39:776,Jin,normal,normal,"-"
41,7,Activity B,2020-06-27 18:51:04:060,Sherell,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:44:563,Rossana,normal,normal,"-"
42,2,Activity O,2020-06-27 15:15:57:199,Iluminada,normal,normal,"-"
42,3,Activity Q,2020-06-27 16:07:00:319,Elisha,normal,normal,"-"
42,4,Activity R,2020-06-27 16:45:57:398,Josef,normal,normal,"-"
42,5,Activity P,2020-06-27 17:30:14:123,Seth,normal,normal,"-"
42,6,Activity B,2020-06-27 18:24:37:560,Sherlene,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:54:563,Shandi,normal,normal,"-"
43,2,Activity Y,2020-06-27 15:11:06:924,Johnny,normal,normal,"-"
43,3,Activity B,2020-06-27 15:59:06:685,Michaele,normal,normal,"-"
43,4,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:44:04:563,Keven,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
44,2,Activity O,2020-06-27 15:12:52:871,Ronald,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
44,3,Activity W,2020-06-27 15:58:36:204,Evelin,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
44,4,Activity V,2020-06-27 16:56:20:078,Jamika,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
44,5,Activity P,2020-06-27 17:25:48:636,Ryan,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
44,6,Activity B,2020-06-27 18:19:19:446,Alpha,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
44,7,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:14:563,Doretta,normal,normal,"-"
45,2,Activity C,2020-06-27 15:41:12:002,Junior,normal,normal,"-"
45,3,Activity H,2020-06-27 16:35:09:554,Micheline,normal,normal,"-"
45,4,Activity D,2020-06-27 17:15:21:706,Brian,normal,normal,"-"
45,5,Activity I,2020-06-27 17:38:19:700,Johnny,normal,normal,"-"
45,6,Activity N,2020-06-27 18:37:30:455,Issac,normal,normal,"-"
45,7,Activity J,2020-06-27 19:31:11:646,Hoyt,normal,normal,"-"
45,8,Activity B,2020-06-27 20:07:18:927,Sherlene,normal,normal,"-"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:24:563,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 15:28:19:617,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 16:24:30:465,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 16:57:24:392,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 17:47:02:083,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 18:45:12:048,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 19:32:45:254,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:34:563,Shandi,normal,normal,"-"
47,2,Activity Y,2020-06-27 15:25:55:383,Johnny,normal,normal,"-"
47,3,Activity B,2020-06-27 16:21:29:202,Michaele,normal,normal,"-"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:44:563,Keven,normal,normal,"-"
48,2,Activity O,2020-06-27 15:23:39:541,Sandra,normal,normal,"-"
48,3,Activity U,2020-06-27 16:13:28:025,Jimmy,normal,normal,"-"
48,4,Activity W,2020-06-27 16:58:49:150,Evelin,normal,normal,"-"
48,5,Activity V,2020-06-27 17:25:02:117,Jamika,normal,normal,"-"
48,6,Activity P,2020-06-27 18:12:30:621,Ryan,normal,normal,"-"
48,7,Activity B,2020-06-27 18:52:30:179,Alpha,normal,normal,"-"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:54:563,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:29:55:303,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 16:21:30:943,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 17:20:53:557,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:56:12:356,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:52:52:717,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:30:59:292,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:45:04:563,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:02:39:446,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 15:55:19:997,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 16:49:31:642,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:28:29:276,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:22:09:173,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:07:58:731,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:14:563,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:29:20:669,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 16:28:31:885,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:24:563,Doretta,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,2,Activity C,2020-06-27 15:03:46:953,Pam,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,3,Activity G,2020-06-27 15:51:07:231,Steve,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,4,Activity I,2020-06-27 16:28:37:881,Tiffiny,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,5,Activity L,2020-06-27 16:45:41:320,Shandi,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,6,Activity J,2020-06-27 17:37:22:762,Micheline,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,7,Activity B,2020-06-27 18:09:31:096,Michaele,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:34:563,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:36:10:810,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:29:11:251,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 17:01:58:713,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:57:49:628,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:55:13:190,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:25:14:279,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:47:35:549,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:44:563,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:22:47:137,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:22:13:754,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 17:15:24:426,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 18:11:27:933,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 19:07:07:303,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:38:48:487,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 20:07:58:111,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:54:563,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:26:20:100,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:12:37:198,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 17:10:57:590,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 17:45:10:422,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:34:53:006,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:14:23:252,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:46:04:563,Micheline,normal,normal,"-"
56,2,Activity Y,2020-06-27 15:33:10:769,Johnny,normal,normal,"-"
56,3,Activity B,2020-06-27 16:29:40:873,Michaele,normal,normal,"-"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:14:563,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:14:05:673,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:02:52:819,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:50:01:080,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:36:20:998,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:34:12:237,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 19:15:54:230,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:24:563,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:08:28:160,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:01:32:707,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:34:563,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:32:23:270,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:27:09:391,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:05:45:550,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 18:00:59:657,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 19:00:32:889,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:53:10:352,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 20:08:57:530,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:44:563,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:38:06:469,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:28:54:061,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 17:13:03:098,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 18:11:58:209,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 19:09:44:230,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:52:59:102,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:54:563,Steve,normal,normal,"-"
61,2,Activity C,2020-06-27 15:52:18:979,Junior,normal,normal,"-"
61,3,Activity H,2020-06-27 16:49:24:263,Jin,normal,normal,"-"
61,4,Activity D,2020-06-27 17:29:37:911,Rossana,normal,normal,"-"
61,5,Activity I,2020-06-27 17:46:03:558,Roy,normal,normal,"-"
61,6,Activity N,2020-06-27 18:38:18:102,Elisha,normal,normal,"-"
61,7,Activity J,2020-06-27 19:19:15:723,Doretta,normal,normal,"-"
61,8,Activity B,2020-06-27 19:57:01:250,Sherlene,normal,normal,"-"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:17:04:563,Doretta,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,2,Activity C,2020-06-27 15:35:44:505,Jack,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,3,Activity F,2020-06-27 16:33:25:684,Howard,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,4,Activity D,2020-06-27 17:07:18:165,Wilton,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,5,Activity J,2020-06-27 17:31:17:184,Micheline,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,6,Activity B,2020-06-27 18:25:15:330,Michaele,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:14:563,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 15:49:57:413,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:39:35:221,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:33:25:505,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 17:57:07:221,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 18:55:59:500,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:35:16:093,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:24:563,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 15:51:33:371,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:38:59:885,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:10:38:109,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:08:06:832,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 18:55:19:658,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:42:02:503,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:14:48:313,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:34:563,Steve,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
65,2,Activity C,2020-06-27 16:17:02:419,Keven,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
65,3,Activity D,2020-06-27 17:03:23:021,Deloras,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
65,4,Activity I,2020-06-27 17:35:28:846,Iluminada,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
65,5,Activity K,2020-06-27 17:58:37:200,Issac,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
65,6,Activity J,2020-06-27 18:50:39:559,Hassie,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
65,7,Activity B,2020-06-27 19:28:35:389,Sherlene,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:44:563,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:54:33:176,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:48:32:116,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:54:563,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:43:18:866,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:31:32:393,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:17:51:998,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 17:54:53:598,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:49:17:337,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:18:04:563,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:36:19:989,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:29:24:865,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:00:50:362,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 17:39:36:165,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 18:35:48:742,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 19:32:12:189,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:07:55:139,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:14:563,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:49:34:632,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:45:48:773,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:32:53:701,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 17:53:25:789,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 18:44:28:937,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:24:563,Doretta,normal,normal,"-"
70,2,Activity C,2020-06-27 16:08:34:969,Lisa,normal,normal,"-"
70,3,Activity E,2020-06-27 17:04:01:504,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:41:03:856,Keven,normal,normal,"-"
70,5,Activity I,2020-06-27 18:39:15:826,Maryellen,normal,normal,"-"
70,6,Activity K,2020-06-27 19:37:01:480,Velda,normal,normal,"-"
70,7,Activity J,2020-06-27 20:32:03:415,Jack,normal,normal,"-"
70,8,Activity B,2020-06-27 20:50:37:538,Sherell,normal,normal,"-"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:34:563,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 16:17:35:354,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 17:16:34:757,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:49:27:566,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 18:28:44:349,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 19:28:08:183,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:44:563,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 15:53:17:523,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 16:48:19:711,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 17:38:20:908,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 18:11:12:058,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 19:09:16:011,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:47:11:338,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:09:46:860,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:54:563,Keven,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
73,2,Activity Q,2020-06-27 15:56:56:013,Elisha,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
73,3,Activity R,2020-06-27 16:45:43:505,Charles,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
73,4,Activity P,2020-06-27 17:26:56:793,Jin,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
73,5,Activity B,2020-06-27 17:59:02:076,Sherell,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
73,6,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:19:04:563,Amanda,normal,normal,"-"
74,2,Activity C,2020-06-27 16:07:33:302,Junior,normal,normal,"-"
74,3,Activity H,2020-06-27 16:54:45:106,Micheline,normal,normal,"-"
74,4,Activity D,2020-06-27 17:34:54:682,Rossana,normal,normal,"-"
74,5,Activity I,2020-06-27 18:12:47:022,Johnny,normal,normal,"-"
74,6,Activity K,2020-06-27 19:10:12:679,Issac,normal,normal,"-"
