case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
48,3,Activity B,2020-06-27 19:09:05:033,Elisha,normal,normal,"-"
48,4,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:56:739,Amanda,normal,normal,"-"
49,2,Activity C,2020-06-27 17:48:30:038,Della,normal,normal,"-"
49,3,Activity G,2020-06-27 18:44:23:611,Clayton,normal,normal,"-"
49,4,Activity K,2020-06-27 19:25:26:411,Sandra,normal,normal,"-"
49,5,Activity H,2020-06-27 20:04:57:523,Keven,normal,normal,"-"
49,6,Activity D,2020-06-27 20:55:36:316,Issac,normal,normal,"-"
49,7,Activity S,2020-06-27 21:38:18:966,Ronald,normal,normal,"-"
49,8,Activity B,2020-06-27 21:57:37:126,Grayce,normal,normal,"-"
49,9,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:06:739,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 18:12:46:250,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 19:05:22:705,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 19:56:55:458,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 20:15:42:055,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 21:07:39:925,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 21:51:26:716,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 22:27:58:403,Ronald,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:16:739,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 17:43:31:756,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 18:30:28:691,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 19:13:47:481,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 19:44:15:653,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 20:42:03:239,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 21:12:17:354,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 21:30:32:982,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 22:21:22:089,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 23:15:26:024,Ryan,normal,normal,"-"
51,11,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:26:739,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 18:12:00:309,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 19:10:24:697,Tiffiny,normal,normal,"-"
52,4,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:36:739,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 17:44:36:828,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 18:30:31:095,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 19:24:36:275,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 20:20:17:989,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 21:19:09:509,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 21:54:17:528,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 22:32:43:354,Tiffiny,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:46:739,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 17:42:01:648,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 18:40:50:014,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 19:13:42:999,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 20:06:30:326,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 20:58:09:117,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 21:44:04:026,Ronald,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:56:739,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 17:33:35:129,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 18:29:55:551,Tiffiny,normal,normal,"-"
55,4,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:06:739,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 18:16:13:890,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 19:07:31:662,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 20:06:03:141,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 20:50:09:088,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 21:40:35:955,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 22:16:51:734,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 23:09:20:711,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-28 00:03:27:010,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-28 00:52:07:354,Rossie,normal,normal,"-"
56,11,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:16:739,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 18:09:14:913,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 19:02:02:755,Tiffiny,normal,normal,"-"
57,4,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:26:739,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 17:41:45:684,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 18:37:10:844,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 19:11:31:921,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 19:51:22:186,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 20:37:44:653,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 21:34:53:753,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 22:05:10:795,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 22:53:34:044,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 23:53:27:221,Brant,normal,normal,"-"
58,11,Activity B,2020-06-28 00:19:11:504,Ryan,normal,normal,"-"
58,12,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:36:739,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 18:03:40:527,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 18:58:56:661,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 19:54:08:664,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 20:39:55:728,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 21:33:42:291,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 22:29:00:620,Tiffiny,normal,normal,"-"
59,8,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:46:739,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 18:11:26:094,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 19:05:34:411,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 19:47:07:815,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 20:35:04:602,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 21:34:58:658,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 22:22:58:587,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 23:20:41:731,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-28 00:17:44:918,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-28 01:10:16:643,Rossana,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:56:739,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 18:34:07:650,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 19:30:56:011,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 20:03:02:581,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 20:49:16:057,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 21:47:51:205,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 22:23:42:452,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 22:43:03:072,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 23:37:50:383,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-28 00:23:35:612,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-28 01:13:24:168,Ronald,normal,normal,"-"
61,12,■,,,,,""
62,0,▶,,,,,""
62,1,Random activity 41,2020-06-27 17:48:06:739,Random user 34,normal,anomalous,"-"
62,2,Activity A,2020-06-27 18:18:25:351,Sharee,normal,anomalous,"-"
62,3,Activity BZ,2020-06-27 19:08:53:509,Frances,normal,anomalous,"-"
62,4,Activity B,2020-06-27 19:40:36:981,Steve,normal,anomalous,"-"
62,5,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:16:739,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 18:09:18:291,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 19:08:27:435,Steve,normal,normal,"-"
63,4,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:26:739,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 18:35:27:728,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 19:35:07:030,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 20:24:38:207,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 21:11:59:451,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 22:10:58:696,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 22:48:20:288,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 23:33:02:327,Grayce,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:36:739,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 18:31:04:428,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 19:24:47:945,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 19:57:07:801,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 20:34:03:027,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 21:21:26:608,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 22:12:15:249,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 22:59:41:751,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 23:56:01:471,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-28 00:42:47:402,Howard,normal,normal,"-"
65,11,Activity B,2020-06-28 01:26:17:887,Joe,normal,normal,"-"
65,12,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:46:739,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 18:26:41:335,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 19:15:51:226,Elisha,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:56:739,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 18:23:13:109,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 19:21:31:122,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 20:02:25:863,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 20:34:38:377,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 21:24:58:367,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 22:16:20:870,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 22:41:14:775,Ronald,normal,normal,"-"
67,9,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:06:739,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 18:25:45:373,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 19:12:42:527,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 19:47:27:538,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 20:45:31:690,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 21:32:09:372,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 22:13:44:426,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 23:03:31:640,Tiffiny,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:16:739,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 18:42:01:533,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 19:39:27:390,Steve,normal,normal,"-"
69,4,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:26:739,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 18:12:32:074,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 19:00:57:288,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 19:32:44:961,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 20:06:57:057,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 21:01:05:376,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 21:52:35:484,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 22:26:43:438,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 23:11:46:597,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-28 00:10:27:670,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-28 01:09:29:230,Tiffiny,normal,normal,"-"
70,12,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:36:739,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 18:12:28:500,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 19:07:16:707,Chan,normal,normal,"-"
71,4,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:46:739,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 18:27:18:796,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 19:14:17:678,Tiffiny,normal,normal,"-"
72,4,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:49:56:739,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 18:25:58:602,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 19:22:58:272,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 20:04:44:364,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 20:20:34:316,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 21:09:17:109,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 21:43:28:039,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 22:02:33:659,Ronald,normal,normal,"-"
73,9,■,,,,,""
74,0,▶,,,,,""
74,1,Random activity 18,2020-06-27 17:50:06:739,Random user 20,normal,anomalous,"-"
74,2,Activity A,2020-06-27 18:09:53:058,Amanda,normal,anomalous,"-"
74,3,Activity C,2020-06-27 18:55:05:273,Hoyt,normal,anomalous,"-"
74,4,Activity L,2020-06-27 19:32:08:036,Lisa,normal,anomalous,"-"
74,5,Activity O,2020-06-27 20:25:39:973,Marilyn,normal,anomalous,"-"
74,6,Activity M,2020-06-27 21:22:40:347,Maryellen,normal,anomalous,"-"
74,7,Activity D,2020-06-27 21:57:04:303,Hassie,normal,anomalous,"-"
74,8,Activity S,2020-06-27 22:47:29:663,Velda,normal,anomalous,"-"
74,9,Activity B,2020-06-27 23:36:47:510,Tiffiny,normal,anomalous,"-"
74,10,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:16:739,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,2,Activity T,2020-06-27 18:27:54:059,Grayce,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,3,Activity A,2020-06-27 19:23:01:496,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,4,Activity T,2020-06-27 20:12:00:073,Grayce,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,5,Activity AC,2020-06-27 21:04:36:030,Ling,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,6,Activity AE,2020-06-27 21:59:34:634,Amanda,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,7,Activity AD,2020-06-27 22:50:52:096,Jin,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,8,Activity U,2020-06-27 23:50:20:363,Junior,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,9,Activity B,2020-06-28 00:41:10:421,Rossie,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,10,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:26:739,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 18:44:15:226,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 19:40:10:314,Tiffiny,normal,normal,"-"
76,4,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:36:739,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 18:36:49:182,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 19:23:12:237,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 20:01:39:081,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 20:39:58:296,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 21:29:32:983,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 22:02:33:191,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 22:34:56:285,Ronald,normal,normal,"-"
77,9,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:46:739,Jin,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,2,Activity AC,2020-06-27 18:09:19:454,Ling,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,3,Activity AE,2020-06-27 19:03:37:937,Amanda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,4,Activity AD,2020-06-27 19:43:52:165,Howard,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,5,Activity U,2020-06-27 20:41:20:594,Hoyt,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,6,Activity B,2020-06-27 21:38:38:078,Rossie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:50:56:739,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 18:15:54:522,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 19:14:46:681,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 20:03:18:229,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 20:45:38:702,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 21:31:34:685,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 22:15:27:451,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 22:55:08:977,Deloras,normal,normal,"-"
79,9,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:51:06:739,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 18:25:08:470,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 19:11:29:747,Grayce,normal,normal,"-"
80,4,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:16:739,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 18:06:17:414,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 19:03:36:423,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 19:44:26:685,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 20:33:49:788,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 21:20:14:663,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 22:18:03:848,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 22:36:56:169,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 23:21:56:960,Chan,normal,normal,"-"
81,10,Activity B,2020-06-28 00:21:40:039,Tiffiny,normal,normal,"-"
81,11,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:26:739,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 18:30:20:707,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 19:28:34:102,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 20:26:28:114,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 21:16:20:030,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 22:02:51:745,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 22:44:42:407,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 23:37:15:255,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-28 00:25:07:921,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-28 01:02:58:998,Howard,normal,normal,"-"
82,11,Activity B,2020-06-28 01:27:56:995,Carmella,normal,normal,"-"
82,12,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:36:739,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 18:38:08:225,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 19:34:05:724,Tiffiny,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:46:739,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 18:09:55:404,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 19:09:24:563,Tiffiny,normal,normal,"-"
84,4,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:51:56:739,Amanda,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,2,Activity C,2020-06-27 18:20:41:412,Vickie,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,3,Activity L,2020-06-27 19:17:50:766,Elisha,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,4,Activity P,2020-06-27 19:48:40:359,Hoyt,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,5,Activity M,2020-06-27 20:24:59:120,Maryellen,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,6,Activity D,2020-06-27 21:14:04:670,Donald,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,7,Activity S,2020-06-27 22:08:48:580,Jimmy,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
