case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
36,5,Activity E,2020-06-27 17:20:07:979,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 18:12:07:577,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 18:47:56:388,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 19:21:07:927,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 20:09:17:789,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-27 21:07:23:635,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:48:133,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 15:09:59:779,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 15:59:37:365,James,normal,normal,"-"
37,4,Activity D,2020-06-27 16:43:27:068,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 17:10:17:751,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 18:07:09:004,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 18:48:38:455,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:42:58:133,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
38,2,Activity E,2020-06-27 15:17:26:888,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
38,3,Activity T,2020-06-27 16:04:24:054,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
38,4,Activity B,2020-06-27 16:52:39:427,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
38,5,Activity C,2020-06-27 17:15:06:126,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
38,6,Activity D,2020-06-27 18:00:29:828,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
38,7,Activity F,2020-06-27 18:46:10:962,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:08:133,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:00:55:685,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 15:56:37:361,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 16:29:45:467,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:21:19:537,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:14:23:122,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:07:06:576,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:18:133,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 15:05:06:833,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:53:12:639,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:29:20:752,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:23:00:709,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:15:10:546,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:53:47:752,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:29:10:489,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:22:17:039,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 21:12:19:949,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:28:133,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 15:31:40:532,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 16:23:06:115,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 17:22:21:748,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 18:00:53:724,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 18:53:45:789,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 19:39:43:131,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:38:133,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 15:05:33:103,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:51:34:064,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:33:15:508,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 16:55:31:966,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 17:44:53:951,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 18:20:33:830,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 18:50:54:755,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 19:42:30:263,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 20:14:08:768,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:48:133,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:10:22:240,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:59:45:774,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:56:32:231,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:16:02:643,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:01:17:316,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 18:59:21:445,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:47:19:594,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:37:09:001,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:27:39:116,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:58:133,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 15:41:42:676,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 16:29:42:602,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 17:28:38:093,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 18:00:00:856,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:45:46:953,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 19:32:44:198,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:08:133,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:18:40:656,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:10:01:266,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:59:20:771,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:57:08:586,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:55:29:251,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 19:52:01:235,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 20:14:52:049,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 21:05:49:985,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 22:03:26:231,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:18:133,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 15:14:23:765,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 16:12:21:346,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:54:48:770,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:19:09:848,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:09:26:695,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:45:10:009,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:26:05:040,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:18:56:541,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 20:53:07:810,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:28:133,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:25:14:537,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:20:08:949,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 17:19:56:168,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 18:08:45:189,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 19:02:23:158,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:49:04:157,James,normal,normal,"-"
47,8,Activity I,2020-06-27 20:48:49:359,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 21:41:43:835,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 22:23:45:763,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:38:133,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 15:03:54:064,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 16:01:43:509,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:52:48:421,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 17:46:14:755,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 18:35:27:042,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 19:33:50:381,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 20:15:25:518,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 21:04:43:196,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 21:50:04:898,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:48:133,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 15:12:50:492,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 16:03:45:862,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:44:11:298,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:20:28:464,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 18:11:47:091,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:47:04:515,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:36:16:864,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:25:56:836,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 21:13:25:892,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:58:133,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 15:43:29:052,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 16:42:49:896,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 17:35:42:135,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:51:47:885,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:39:42:993,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:25:56:866,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:08:133,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 15:02:49:137,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 16:00:46:639,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:31:42:618,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 17:22:07:485,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 18:10:34:080,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:54:52:634,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:18:133,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:31:36:580,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 16:30:07:110,James,normal,normal,"-"
52,4,Activity D,2020-06-27 17:13:28:967,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:57:02:126,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 18:50:42:515,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 19:50:06:075,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:28:133,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:22:31:308,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:21:25:833,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 17:07:48:501,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:32:20:832,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 18:22:16:165,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 19:20:10:402,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:55:30:954,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:47:51:700,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:26:11:058,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity D,2020-06-27 14:45:38:133,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,2,Activity A,2020-06-27 15:43:46:022,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,3,Activity B,2020-06-27 16:31:04:725,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,4,Activity C,2020-06-27 17:22:35:808,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,5,Activity E,2020-06-27 18:12:54:971,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,6,Activity G,2020-06-27 19:09:43:810,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,7,Activity H,2020-06-27 20:00:45:712,James,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,8,Activity I,2020-06-27 20:57:11:400,Jack,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,9,Activity J,2020-06-27 21:42:13:662,Sonia,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,10,Activity F,2020-06-27 22:38:16:789,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:48:133,Sherlene,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,2,Activity B,2020-06-27 15:18:43:264,Earl,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,3,Activity I,2020-06-27 16:18:13:282,Jack,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,4,Activity J,2020-06-27 17:07:42:966,Sonia,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,5,Activity C,2020-06-27 17:36:04:783,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,6,Activity D,2020-06-27 18:30:01:389,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,7,Activity E,2020-06-27 19:16:38:175,Hugo,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,8,Activity G,2020-06-27 20:10:08:261,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,9,Activity H,2020-06-27 21:01:22:084,James,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,10,Activity F,2020-06-27 21:54:47:594,Howard,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:58:133,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:14:41:910,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 16:07:07:126,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:49:29:222,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:36:59:737,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:35:01:806,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 19:16:17:065,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:08:133,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 15:20:11:226,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 16:14:26:936,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 17:10:54:108,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 18:09:29:499,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 19:01:24:596,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 19:34:07:659,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:18:133,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
58,2,Activity B,2020-06-27 15:34:33:626,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
58,3,Activity C,2020-06-27 16:20:19:884,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
58,4,Activity D,2020-06-27 17:07:33:433,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
58,5,Activity T,2020-06-27 17:54:28:711,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
58,6,Activity E,2020-06-27 18:43:39:811,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
58,7,Activity F,2020-06-27 19:38:05:465,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity C,2020-06-27 14:46:28:133,James,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,2,Activity A,2020-06-27 15:41:40:011,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,3,Activity B,2020-06-27 16:31:05:968,Earl,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,4,Activity D,2020-06-27 17:06:33:791,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,5,Activity E,2020-06-27 17:39:05:382,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,6,Activity K,2020-06-27 18:33:49:099,Pam,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,7,Activity Q,2020-06-27 19:12:41:742,Roseanne,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,8,Activity L,2020-06-27 20:10:36:484,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,9,Activity F,2020-06-27 20:56:27:052,Lisa,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:38:133,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 15:01:45:955,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:48:41:794,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:35:17:267,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 16:54:25:591,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 17:48:39:732,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:42:25:999,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 19:05:51:272,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 19:54:13:260,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 20:31:17:406,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 15:16:48:133,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 16:07:27:570,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 17:01:17:144,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 17:56:30:890,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 18:39:00:993,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 19:25:10:687,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 20:07:17:176,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:16:58:133,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 16:07:17:835,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:59:17:401,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 17:45:33:397,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 18:34:35:878,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 19:25:44:883,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 20:15:08:177,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 20:31:50:358,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 21:30:49:980,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 22:12:04:322,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:08:133,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:45:56:244,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:31:16:914,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 17:10:58:775,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:33:42:192,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:23:46:975,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:04:02:714,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:18:133,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 16:08:57:268,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 17:01:01:067,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:51:06:838,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:35:38:407,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 19:33:05:786,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 20:11:32:130,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:28:133,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
65,2,Activity B,2020-06-27 16:02:51:179,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
65,3,Activity C,2020-06-27 16:57:10:121,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
65,4,Activity D,2020-06-27 17:36:12:023,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
65,5,Activity T,2020-06-27 18:02:35:511,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
65,6,Activity E,2020-06-27 18:49:05:680,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
65,7,Activity F,2020-06-27 19:21:26:132,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:38:133,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 16:16:31:131,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 17:13:44:660,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 17:52:17:912,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 18:16:40:582,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 19:02:08:315,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 19:50:15:205,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 20:11:10:703,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 21:07:19:121,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 21:47:02:706,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:48:133,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 16:08:20:814,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 17:00:11:771,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:35:22:615,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 18:24:24:533,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 19:09:26:235,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 19:54:28:468,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:17:58:133,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:39:06:333,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:35:46:702,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 17:17:28:912,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:48:40:321,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:33:49:675,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:09:28:379,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:08:133,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 16:03:04:783,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 17:03:00:124,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:35:16:224,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 17:57:00:393,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 18:51:20:310,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 19:38:24:814,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 15:18:18:133,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 15:44:35:671,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 16:35:30:833,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 17:26:45:190,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 18:22:03:143,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 19:07:17:823,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 19:47:02:286,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 20:36:18:282,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 21:34:48:486,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-27 22:24:14:537,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
