case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 17:13:22:206,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,2,Activity L,2020-06-27 17:44:02:149,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,3,Activity O,2020-06-27 18:29:15:619,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,4,Activity M,2020-06-27 19:24:44:234,Howard,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,5,Activity R,2020-06-27 20:24:34:810,Lannie,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,6,Activity AA,2020-06-27 21:17:53:096,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,7,Activity X,2020-06-27 22:02:16:534,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,8,Activity W,2020-06-27 22:24:59:999,Hassie,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,9,Activity S,2020-06-27 23:20:00:722,Sharee,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,10,Activity B,2020-06-28 00:07:35:745,Brant,normal,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 17:13:32:206,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 17:39:10:305,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 18:35:40:011,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 19:22:26:277,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 20:09:27:355,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 21:02:11:012,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 21:50:57:968,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 22:33:55:507,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 23:23:15:606,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 17:13:42:206,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 17:48:24:824,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 18:44:21:405,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 19:15:56:649,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 20:03:43:166,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 20:50:39:214,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 21:48:34:419,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 22:32:27:669,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 17:13:52:206,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 18:07:23:526,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 19:01:53:760,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 19:57:26:600,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 20:33:44:298,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 21:26:42:397,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 22:00:15:040,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 22:35:44:065,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 23:30:09:349,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:14:02:206,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 17:37:26:613,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 18:31:10:325,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 19:25:40:705,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 20:06:06:769,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 21:04:23:384,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 21:45:57:913,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 22:25:20:946,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:12:206,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 18:06:41:467,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 18:54:28:268,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 19:53:53:097,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 20:51:57:643,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 21:40:38:289,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 22:26:43:282,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 22:42:44:359,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 23:34:19:005,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:22:206,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 17:57:05:642,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 18:51:04:715,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 19:45:09:285,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 20:37:31:096,James,normal,normal,"-"
39,6,Activity F,2020-06-27 21:35:24:642,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 22:11:33:248,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 22:30:06:875,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 23:21:39:525,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:32:206,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 17:40:54:428,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 18:39:31:600,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 19:23:18:957,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 19:47:55:279,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 20:33:53:955,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 21:21:55:848,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 21:55:07:813,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 22:54:21:716,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:42:206,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 17:30:43:518,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 18:21:23:672,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 19:17:55:213,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 20:14:28:765,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 21:11:47:490,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 21:56:09:414,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 22:20:31:897,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 23:16:58:110,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:52:206,Velda,normal,normal,"-"
42,2,Activity AI,2020-06-27 18:10:22:740,Sandra,normal,normal,"-"
42,3,Activity AP,2020-06-27 19:00:24:517,Chan,normal,normal,"-"
42,4,Activity AQ,2020-06-27 20:00:09:005,Jamika,normal,normal,"-"
42,5,Activity AR,2020-06-27 20:47:39:147,Donald,normal,normal,"-"
42,6,Activity AS,2020-06-27 21:43:04:509,Josef,normal,normal,"-"
42,7,Activity AJ,2020-06-27 22:26:12:674,Hoyt,normal,normal,"-"
42,8,Activity B,2020-06-27 23:18:30:981,Micheline,normal,normal,"-"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:15:02:206,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 17:43:12:873,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 18:37:29:138,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 19:32:14:103,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 20:17:41:219,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 21:05:50:452,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 21:54:37:084,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 22:14:35:685,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 23:09:12:019,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:12:206,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 17:49:56:574,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 18:38:03:949,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 19:18:13:257,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 20:14:54:195,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 21:06:54:761,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 21:39:08:677,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 22:03:45:688,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:22:206,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 17:51:08:581,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 18:45:27:081,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 19:39:01:199,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 20:01:45:750,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 20:56:57:678,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 21:44:52:985,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 22:01:46:394,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 22:48:34:625,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:32:206,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 17:34:03:106,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 18:22:21:052,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 19:06:51:668,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 19:29:51:980,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 20:15:22:933,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 20:45:52:983,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 21:23:08:862,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:42:206,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 17:49:59:926,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 18:43:20:762,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 19:14:04:203,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 19:52:56:562,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 20:45:12:543,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 21:16:25:378,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 21:58:29:902,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:52:206,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 18:13:17:326,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 19:02:50:093,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 20:01:02:633,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 20:39:44:170,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 21:35:37:667,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 22:28:14:012,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 23:26:19:398,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity C,2020-06-27 17:16:02:206,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,2,Activity D,2020-06-27 17:45:23:086,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,3,Activity E,2020-06-27 18:34:58:645,Lannie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,4,Activity H,2020-06-27 19:27:12:225,Deloras,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,5,Activity F,2020-06-27 20:13:09:018,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,6,Activity A,2020-06-27 21:04:39:651,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,7,Activity J,2020-06-27 21:39:46:535,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,8,Activity K,2020-06-27 22:29:57:694,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,9,Activity B,2020-06-27 23:15:42:732,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:12:206,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 18:07:04:068,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 18:54:12:620,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 19:32:09:712,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 20:01:31:833,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 20:56:48:988,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 21:49:47:088,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 22:33:47:078,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:22:206,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 18:04:28:490,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 18:55:46:737,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 19:41:26:982,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 20:05:39:828,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 21:03:48:940,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 21:39:33:276,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 22:27:59:575,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:32:206,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 17:35:15:581,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 18:33:13:798,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 19:27:20:470,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 19:55:42:929,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 20:42:28:401,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 21:29:53:524,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 21:51:04:889,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 22:43:49:845,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:42:206,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 17:48:50:223,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 18:46:58:574,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 19:21:27:433,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 19:46:09:810,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity D,2020-06-27 17:16:52:206,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,2,Activity E,2020-06-27 17:42:22:342,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,3,Activity I,2020-06-27 18:40:23:156,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,4,Activity A,2020-06-27 19:26:11:839,Steve,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,5,Activity C,2020-06-27 19:42:08:992,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,6,Activity F,2020-06-27 20:35:09:419,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,7,Activity J,2020-06-27 21:20:41:299,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,8,Activity K,2020-06-27 22:14:20:557,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,9,Activity B,2020-06-27 23:05:21:253,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:17:02:206,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,2,Activity E,2020-06-27 18:07:19:521,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,3,Activity G,2020-06-27 18:54:39:715,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,4,Activity F,2020-06-27 19:53:36:296,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,5,Activity J,2020-06-27 20:23:36:592,Tiffiny,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,6,Activity K,2020-06-27 21:14:41:285,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,7,Activity C,2020-06-27 22:12:28:641,Hannah,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,8,Activity D,2020-06-27 22:45:19:121,Hugo,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,9,Activity B,2020-06-27 23:36:38:095,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:12:206,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 17:56:03:009,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 18:43:27:477,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 19:23:11:213,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 20:16:52:369,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 21:13:14:337,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 22:02:21:263,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 23:00:11:030,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:22:206,Steve,normal,normal,"-"
57,2,Activity C,2020-06-27 17:44:04:398,Hannah,normal,normal,"-"
57,3,Activity D,2020-06-27 18:32:07:627,Hugo,normal,normal,"-"
57,4,Activity E,2020-06-27 19:06:56:538,Lannie,normal,normal,"-"
57,5,Activity H,2020-06-27 19:51:52:825,James,normal,normal,"-"
57,6,Activity F,2020-06-27 20:45:05:762,Ronald,normal,normal,"-"
57,7,Activity J,2020-06-27 21:42:52:695,Tiffiny,normal,normal,"-"
57,8,Activity K,2020-06-27 22:26:49:113,Ryan,normal,normal,"-"
57,9,Activity B,2020-06-27 23:14:59:692,Alyce,normal,normal,"-"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:32:206,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 17:51:51:885,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 18:39:08:702,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 19:16:01:075,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 20:06:07:023,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 20:54:54:887,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 21:37:09:812,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 22:00:11:545,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:42:206,Velda,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,2,Activity AI,2020-06-27 17:50:12:084,Pam,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,3,Activity AP,2020-06-27 18:36:09:148,Chan,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,4,Activity AS,2020-06-27 19:11:07:937,Clayton,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,5,Activity AQ,2020-06-27 19:47:16:375,Jamika,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,6,Activity AR,2020-06-27 20:36:30:650,Jack,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,7,Activity AJ,2020-06-27 21:34:09:994,Hoyt,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,8,Activity B,2020-06-27 22:19:33:027,Doretta,normal,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity AI,2020-06-27 17:17:52:206,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,2,Activity A,2020-06-27 17:35:21:965,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,3,Activity AP,2020-06-27 18:25:23:241,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,4,Activity AQ,2020-06-27 19:24:51:881,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,5,Activity AR,2020-06-27 20:19:35:608,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,6,Activity AS,2020-06-27 21:07:09:939,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,7,Activity AJ,2020-06-27 22:01:19:998,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,8,Activity B,2020-06-27 22:53:35:806,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
60,9,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:48:02:206,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,2,Activity L,2020-06-27 18:03:42:934,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,3,Activity R,2020-06-27 19:02:56:801,Melany,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,4,Activity N,2020-06-27 19:41:09:852,Issac,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,5,Activity M,2020-06-27 19:59:45:641,Evelin,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,6,Activity V,2020-06-27 20:50:54:697,Clayton,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,7,Activity S,2020-06-27 21:45:48:232,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,8,Activity B,2020-06-27 22:37:36:148,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:12:206,Velda,normal,normal,"-"
62,2,Activity AI,2020-06-27 18:15:01:642,Lisa,normal,normal,"-"
62,3,Activity AL,2020-06-27 19:04:47:004,Rossana,normal,normal,"-"
62,4,Activity AM,2020-06-27 19:43:55:398,Marilyn,normal,normal,"-"
62,5,Activity AN,2020-06-27 20:29:31:938,Vickie,normal,normal,"-"
62,6,Activity AO,2020-06-27 21:17:14:145,Jack,normal,normal,"-"
62,7,Activity AJ,2020-06-27 21:57:08:444,Ling,normal,normal,"-"
62,8,Activity B,2020-06-27 22:31:11:880,Micheline,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:22:206,Steve,normal,normal,"-"
63,2,Activity C,2020-06-27 18:34:51:348,Hannah,normal,normal,"-"
63,3,Activity D,2020-06-27 19:23:07:516,Hugo,normal,normal,"-"
63,4,Activity E,2020-06-27 19:57:27:735,Lannie,normal,normal,"-"
63,5,Activity H,2020-06-27 20:15:18:394,Deloras,normal,normal,"-"
63,6,Activity F,2020-06-27 21:06:12:557,Jimmy,normal,normal,"-"
63,7,Activity J,2020-06-27 21:37:48:629,Ryan,normal,normal,"-"
63,8,Activity K,2020-06-27 21:56:13:373,Deloras,normal,normal,"-"
63,9,Activity B,2020-06-27 22:51:01:375,Alyce,normal,normal,"-"
63,10,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:32:206,Doretta,normal,normal,"-"
64,2,Activity C,2020-06-27 18:34:12:386,Hannah,normal,normal,"-"
64,3,Activity D,2020-06-27 19:21:19:880,Hugo,normal,normal,"-"
64,4,Activity E,2020-06-27 20:15:03:399,Howard,normal,normal,"-"
64,5,Activity I,2020-06-27 21:01:51:864,Johnny,normal,normal,"-"
64,6,Activity F,2020-06-27 21:50:06:271,Ronald,normal,normal,"-"
64,7,Activity J,2020-06-27 22:39:30:619,Tiffiny,normal,normal,"-"
64,8,Activity K,2020-06-27 23:14:49:922,Ryan,normal,normal,"-"
64,9,Activity B,2020-06-28 00:02:08:423,Alyce,normal,normal,"-"
64,10,■,,,,,""
65,0,▶,,,,,""
65,1,Activity D,2020-06-27 17:48:42:206,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,2,Activity E,2020-06-27 18:03:49:255,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,3,Activity G,2020-06-27 18:58:07:015,Issac,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,4,Activity F,2020-06-27 19:30:08:342,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,5,Activity A,2020-06-27 19:59:01:155,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,6,Activity C,2020-06-27 20:49:13:716,Hannah,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,7,Activity J,2020-06-27 21:49:10:850,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,8,Activity K,2020-06-27 22:20:54:939,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,9,Activity B,2020-06-27 23:20:10:986,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
65,10,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:52:206,Steve,normal,normal,"-"
