case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
14,6,Activity F,2020-06-27 18:30:39:442,Jimmy,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
14,7,Activity C,2020-06-27 19:16:35:596,Hannah,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
14,8,Activity D,2020-06-27 20:15:12:680,Hugo,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
14,9,Activity E,2020-06-27 21:05:02:354,Keven,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
14,10,Activity J,2020-06-27 22:03:11:084,Tiffiny,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
14,11,Activity K,2020-06-27 22:35:32:878,Ryan,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
14,12,Activity B,2020-06-27 22:56:44:683,Alyce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
14,13,■,,,,,""
15,0,▶,,,,,""
15,1,Activity A,2020-06-27 14:39:07:501,Amanda,normal,normal,"-"
15,2,Activity C,2020-06-27 15:07:54:759,Hannah,normal,normal,"-"
15,3,Activity D,2020-06-27 15:56:40:299,Hugo,normal,normal,"-"
15,4,Activity E,2020-06-27 16:39:56:717,Lannie,normal,normal,"-"
15,5,Activity H,2020-06-27 17:15:54:540,Josef,normal,normal,"-"
15,6,Activity F,2020-06-27 18:01:45:985,Sandra,normal,normal,"-"
15,7,Activity J,2020-06-27 19:01:30:649,Tiffiny,normal,normal,"-"
15,8,Activity K,2020-06-27 19:40:44:779,Ryan,normal,normal,"-"
15,9,Activity B,2020-06-27 20:29:39:364,Alyce,normal,normal,"-"
15,10,■,,,,,""
16,0,▶,,,,,""
16,1,Activity A,2020-06-27 14:39:17:501,Steve,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
16,2,Activity C,2020-06-27 15:24:34:826,Hannah,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
16,3,Activity D,2020-06-27 16:24:30:576,Hugo,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
16,4,Activity E,2020-06-27 17:12:25:978,Lannie,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
16,5,Activity H,2020-06-27 18:10:13:108,Josef,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
16,6,Activity F,2020-06-27 18:56:20:919,Jimmy,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
16,7,Activity J,2020-06-27 19:55:43:031,Tiffiny,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
16,8,Activity D,2020-06-27 20:31:37:875,Hugo,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
16,9,Activity E,2020-06-27 21:20:35:371,Lannie,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
16,10,Activity K,2020-06-27 22:17:52:822,Issac,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
16,11,Activity B,2020-06-27 22:43:51:821,Alyce,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
16,12,■,,,,,""
17,0,▶,,,,,""
17,1,Activity A,2020-06-27 14:39:27:501,Ronald,normal,normal,"-"
17,2,Activity AI,2020-06-27 15:13:16:780,Hannah,normal,normal,"-"
17,3,Activity AP,2020-06-27 16:01:27:526,Chan,normal,normal,"-"
17,4,Activity AQ,2020-06-27 16:35:38:228,Jamika,normal,normal,"-"
17,5,Activity AR,2020-06-27 17:05:18:216,Donald,normal,normal,"-"
17,6,Activity AS,2020-06-27 18:03:47:534,Clayton,normal,normal,"-"
17,7,Activity AJ,2020-06-27 18:37:09:997,Charles,normal,normal,"-"
17,8,Activity B,2020-06-27 19:16:38:413,Brant,normal,normal,"-"
17,9,■,,,,,""
18,0,▶,,,,,""
18,1,Activity A,2020-06-27 14:39:37:501,Ronald,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,2,Activity AI,2020-06-27 15:11:17:585,Sharee,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,3,Activity AL,2020-06-27 16:04:26:090,Joe,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,4,Activity AM,2020-06-27 17:01:54:187,Marilyn,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,5,Activity AN,2020-06-27 17:27:45:990,Vickie,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,6,Activity AO,2020-06-27 18:20:49:303,Evelin,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,7,Activity AJ,2020-06-27 19:15:45:527,Hoyt,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,8,Activity B,2020-06-27 20:11:20:749,Micheline,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,9,Activity AI,2020-06-27 20:57:32:963,Sharee,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,10,Activity AL,2020-06-27 21:33:51:928,Joe,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,11,Activity AM,2020-06-27 22:01:29:069,Marilyn,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
18,12,■,,,,,""
19,0,▶,,,,,""
19,1,Activity A,2020-06-27 14:39:47:501,Steve,normal,normal,"-"
19,2,Activity C,2020-06-27 15:15:02:705,Hannah,normal,normal,"-"
19,3,Activity D,2020-06-27 16:07:05:405,Hugo,normal,normal,"-"
19,4,Activity E,2020-06-27 16:39:59:647,Lannie,normal,normal,"-"
19,5,Activity H,2020-06-27 17:01:28:063,Josef,normal,normal,"-"
19,6,Activity F,2020-06-27 17:59:30:000,Jimmy,normal,normal,"-"
19,7,Activity J,2020-06-27 18:52:01:639,Ryan,normal,normal,"-"
19,8,Activity K,2020-06-27 19:49:31:880,Deloras,normal,normal,"-"
19,9,Activity B,2020-06-27 20:43:15:417,Alyce,normal,normal,"-"
19,10,■,,,,,""
20,0,▶,,,,,""
20,1,Activity A,2020-06-27 14:39:57:501,Ronald,normal,normal,"-"
20,2,Activity AI,2020-06-27 15:12:28:825,Sharee,normal,normal,"-"
20,3,Activity AL,2020-06-27 16:04:48:583,Rossana,normal,normal,"-"
20,4,Activity AM,2020-06-27 17:03:23:890,Marilyn,normal,normal,"-"
20,5,Activity AN,2020-06-27 18:00:45:167,Vickie,normal,normal,"-"
20,6,Activity AO,2020-06-27 18:53:21:439,Evelin,normal,normal,"-"
20,7,Activity AJ,2020-06-27 19:31:24:475,Ling,normal,normal,"-"
20,8,Activity B,2020-06-27 19:47:58:970,Micheline,normal,normal,"-"
20,9,■,,,,,""
21,0,▶,,,,,""
21,1,Activity A,2020-06-27 14:40:07:501,Steve,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
21,2,Activity C,2020-06-27 15:16:25:686,Hannah,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
21,3,Activity D,2020-06-27 16:06:38:754,Hugo,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
21,4,Activity E,2020-06-27 17:06:15:134,Howard,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
21,5,Activity I,2020-06-27 17:23:05:189,Johnny,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
21,6,Activity F,2020-06-27 18:21:14:788,Jimmy,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
21,7,Activity J,2020-06-27 18:55:20:914,Tiffiny,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
21,8,Activity K,2020-06-27 19:30:57:750,Ryan,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
21,9,Activity I,2020-06-27 20:22:37:764,Johnny,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
21,10,Activity F,2020-06-27 21:06:49:912,Jimmy,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
21,11,Activity J,2020-06-27 21:55:29:530,Tiffiny,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
21,12,Activity B,2020-06-27 22:18:51:893,Alyce,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
21,13,■,,,,,""
22,0,▶,,,,,""
22,1,Activity A,2020-06-27 14:40:17:501,Velda,normal,normal,"-"
22,2,Activity AI,2020-06-27 15:39:50:285,Hannah,normal,normal,"-"
22,3,Activity AP,2020-06-27 16:37:28:113,Chan,normal,normal,"-"
22,4,Activity AQ,2020-06-27 17:14:18:610,Jamika,normal,normal,"-"
22,5,Activity AR,2020-06-27 18:11:30:208,Lucy,normal,normal,"-"
22,6,Activity AS,2020-06-27 19:07:41:333,Clayton,normal,normal,"-"
22,7,Activity AJ,2020-06-27 19:59:56:283,Vickie,normal,normal,"-"
22,8,Activity B,2020-06-27 20:50:44:904,Micheline,normal,normal,"-"
22,9,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 14:40:27:501,Velda,normal,normal,"-"
23,2,Activity AI,2020-06-27 15:33:27:708,Sharee,normal,normal,"-"
23,3,Activity AL,2020-06-27 16:28:24:280,Rossana,normal,normal,"-"
23,4,Activity AM,2020-06-27 17:27:28:980,Shandi,normal,normal,"-"
23,5,Activity AN,2020-06-27 18:23:12:491,Vickie,normal,normal,"-"
23,6,Activity AO,2020-06-27 19:19:17:368,Jack,normal,normal,"-"
23,7,Activity AJ,2020-06-27 20:15:46:691,Ling,normal,normal,"-"
23,8,Activity B,2020-06-27 20:34:01:686,Brant,normal,normal,"-"
23,9,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 14:40:37:501,Micheline,normal,normal,"-"
24,2,Activity L,2020-06-27 15:01:07:692,Howard,normal,normal,"-"
24,3,Activity N,2020-06-27 15:53:47:825,Issac,normal,normal,"-"
24,4,Activity M,2020-06-27 16:50:53:136,Steve,normal,normal,"-"
24,5,Activity R,2020-06-27 17:45:13:693,Emily,normal,normal,"-"
24,6,Activity T,2020-06-27 18:30:51:144,Sonia,normal,normal,"-"
24,7,Activity U,2020-06-27 19:25:32:694,Alyce,normal,normal,"-"
24,8,Activity S,2020-06-27 19:54:27:302,Steve,normal,normal,"-"
24,9,Activity B,2020-06-27 20:47:19:040,Alpha,normal,normal,"-"
24,10,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 14:40:47:501,Velda,normal,normal,"-"
25,2,Activity AI,2020-06-27 15:20:02:104,Sharee,normal,normal,"-"
25,3,Activity AL,2020-06-27 16:11:42:356,Rossana,normal,normal,"-"
25,4,Activity AM,2020-06-27 16:54:12:828,Marilyn,normal,normal,"-"
