case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
29,4,Activity AH,2020-06-27 16:36:12:736,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,5,Activity O,2020-06-27 17:31:41:961,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,6,Activity B,2020-06-27 18:20:46:655,Tiffiny,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,7,Activity N,2020-06-27 18:53:12:421,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,8,Activity AG,2020-06-27 19:22:28:344,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,9,Activity AH,2020-06-27 20:19:13:168,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
29,10,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:41:36:151,Alyce,normal,normal,"-"
30,2,Activity N,2020-06-27 15:35:49:897,Brant,normal,normal,"-"
30,3,Activity AG,2020-06-27 16:31:16:039,Sandra,normal,normal,"-"
30,4,Activity AH,2020-06-27 17:13:10:267,Jamika,normal,normal,"-"
30,5,Activity O,2020-06-27 17:53:30:496,Howard,normal,normal,"-"
30,6,Activity B,2020-06-27 18:48:50:485,Tiffiny,normal,normal,"-"
30,7,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:41:46:151,Della,normal,normal,"-"
31,2,Activity N,2020-06-27 15:16:56:935,Doretta,normal,normal,"-"
31,3,Activity R,2020-06-27 16:04:33:130,Vickie,normal,normal,"-"
31,4,Activity X,2020-06-27 16:52:58:416,Johnny,normal,normal,"-"
31,5,Activity S,2020-06-27 17:51:31:058,Grayce,normal,normal,"-"
31,6,Activity O,2020-06-27 18:37:27:613,Jamika,normal,normal,"-"
31,7,Activity B,2020-06-27 19:15:50:304,Melany,normal,normal,"-"
31,8,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:41:56:151,Della,normal,normal,"-"
32,2,Activity N,2020-06-27 15:00:11:987,Brant,normal,normal,"-"
32,3,Activity AG,2020-06-27 15:48:12:798,Sandra,normal,normal,"-"
32,4,Activity AH,2020-06-27 16:38:03:677,Jamika,normal,normal,"-"
32,5,Activity O,2020-06-27 17:36:53:011,Howard,normal,normal,"-"
32,6,Activity B,2020-06-27 18:34:34:893,Grayce,normal,normal,"-"
32,7,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:42:06:151,Della,normal,normal,"-"
33,2,Activity N,2020-06-27 15:33:41:935,Jimmy,normal,normal,"-"
33,3,Activity AG,2020-06-27 16:20:43:093,Sandra,normal,normal,"-"
33,4,Activity AH,2020-06-27 17:08:27:429,Jamika,normal,normal,"-"
33,5,Activity O,2020-06-27 17:27:13:229,Howard,normal,normal,"-"
33,6,Activity B,2020-06-27 18:15:32:567,Grayce,normal,normal,"-"
33,7,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:16:151,Della,normal,normal,"-"
34,2,Activity N,2020-06-27 15:11:23:163,Roseanne,normal,normal,"-"
34,3,Activity P,2020-06-27 16:08:39:222,James,normal,normal,"-"
34,4,Activity Q,2020-06-27 16:39:47:883,Della,normal,normal,"-"
34,5,Activity O,2020-06-27 17:28:43:598,Frances,normal,normal,"-"
34,6,Activity B,2020-06-27 18:18:22:329,Donald,normal,normal,"-"
34,7,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:26:151,Della,normal,normal,"-"
35,2,Activity N,2020-06-27 15:09:41:005,Roy,normal,normal,"-"
35,3,Activity AE,2020-06-27 16:04:06:796,Hoyt,normal,normal,"-"
35,4,Activity AF,2020-06-27 16:50:54:621,Rossie,normal,normal,"-"
35,5,Activity O,2020-06-27 17:07:17:989,Lucy,normal,normal,"-"
35,6,Activity B,2020-06-27 17:53:51:976,Melany,normal,normal,"-"
35,7,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:36:151,Alyce,normal,normal,"-"
36,2,Activity N,2020-06-27 15:35:35:568,Brant,normal,normal,"-"
36,3,Activity AG,2020-06-27 16:26:38:916,Sandra,normal,normal,"-"
36,4,Activity AH,2020-06-27 17:01:44:171,Jamika,normal,normal,"-"
36,5,Activity O,2020-06-27 17:39:54:691,Howard,normal,normal,"-"
36,6,Activity B,2020-06-27 18:30:45:524,Tiffiny,normal,normal,"-"
36,7,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:46:151,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,2,Activity N,2020-06-27 15:09:29:195,Brant,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,3,Activity AG,2020-06-27 15:55:13:618,Sandra,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,4,Activity AH,2020-06-27 16:37:02:132,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,5,Activity O,2020-06-27 17:23:18:284,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,6,Activity B,2020-06-27 18:19:05:078,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,7,Activity AH,2020-06-27 18:55:45:071,Jamika,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,8,Activity O,2020-06-27 19:49:44:164,Howard,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,9,Activity B,2020-06-27 20:47:22:067,Grayce,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
37,10,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:42:56:151,Della,normal,normal,"-"
38,2,Activity N,2020-06-27 15:12:34:113,Doretta,normal,normal,"-"
38,3,Activity R,2020-06-27 16:06:56:061,Sherell,normal,normal,"-"
38,4,Activity U,2020-06-27 17:05:13:427,Ling,normal,normal,"-"
38,5,Activity S,2020-06-27 17:41:12:882,Vickie,normal,normal,"-"
38,6,Activity O,2020-06-27 18:31:36:045,Issac,normal,normal,"-"
38,7,Activity B,2020-06-27 19:25:07:864,Melany,normal,normal,"-"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:06:151,Della,normal,normal,"-"
39,2,Activity N,2020-06-27 15:21:51:630,Roy,normal,normal,"-"
39,3,Activity AE,2020-06-27 16:11:19:418,Hoyt,normal,normal,"-"
39,4,Activity AF,2020-06-27 16:46:55:389,Rossie,normal,normal,"-"
39,5,Activity O,2020-06-27 17:28:13:338,Jamika,normal,normal,"-"
39,6,Activity B,2020-06-27 18:28:01:098,Gema,normal,normal,"-"
39,7,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:16:151,Alyce,normal,normal,"-"
40,2,Activity N,2020-06-27 15:41:18:560,Roy,normal,normal,"-"
40,3,Activity AE,2020-06-27 16:39:38:740,Hoyt,normal,normal,"-"
40,4,Activity AF,2020-06-27 17:23:33:036,Rossie,normal,normal,"-"
40,5,Activity O,2020-06-27 18:04:59:393,Jamika,normal,normal,"-"
40,6,Activity B,2020-06-27 19:00:44:573,Gema,normal,normal,"-"
40,7,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:26:151,Della,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,2,Activity N,2020-06-27 15:36:37:967,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,3,Activity R,2020-06-27 16:28:20:437,Amanda,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,4,Activity X,2020-06-27 17:04:28:555,Michaele,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,5,Activity S,2020-06-27 17:39:22:351,Grayce,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,6,Activity O,2020-06-27 18:31:55:580,Jamika,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,7,Activity B,2020-06-27 19:10:23:494,Donald,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,8,Activity X,2020-06-27 19:52:33:163,Michaele,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,9,Activity S,2020-06-27 20:45:16:683,Grayce,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,10,Activity O,2020-06-27 21:22:17:058,Jamika,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
41,11,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:36:151,Della,normal,normal,"-"
42,2,Activity N,2020-06-27 15:18:19:291,Lannie,normal,normal,"-"
42,3,Activity AG,2020-06-27 16:17:30:632,Sandra,normal,normal,"-"
42,4,Activity AH,2020-06-27 17:03:00:600,Jamika,normal,normal,"-"
42,5,Activity O,2020-06-27 17:45:21:895,Howard,normal,normal,"-"
42,6,Activity B,2020-06-27 18:34:45:992,Grayce,normal,normal,"-"
42,7,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:46:151,Alyce,normal,normal,"-"
43,2,Activity N,2020-06-27 15:12:33:056,Alyce,normal,normal,"-"
43,3,Activity AE,2020-06-27 16:02:59:887,Hoyt,normal,normal,"-"
43,4,Activity AF,2020-06-27 16:42:30:431,Rossie,normal,normal,"-"
43,5,Activity O,2020-06-27 17:11:53:892,Hoyt,normal,normal,"-"
43,6,Activity B,2020-06-27 18:11:23:820,Grayce,normal,normal,"-"
43,7,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:56:151,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,2,Activity N,2020-06-27 15:25:18:122,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,3,Activity AG,2020-06-27 16:22:38:732,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,4,Activity AH,2020-06-27 16:59:50:130,Jamika,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,5,Activity O,2020-06-27 17:32:36:671,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,6,Activity B,2020-06-27 18:25:34:198,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,7,Activity O,2020-06-27 19:16:17:369,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,8,Activity B,2020-06-27 19:55:30:250,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:06:151,Alyce,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,2,Activity N,2020-06-27 15:16:08:544,Roy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,3,Activity AE,2020-06-27 16:12:44:032,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,4,Activity AF,2020-06-27 16:51:27:179,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,5,Activity O,2020-06-27 17:33:46:698,Lucy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,6,Activity AE,2020-06-27 18:22:57:988,Hoyt,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,7,Activity AF,2020-06-27 18:53:33:383,Rossie,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
45,8,Activity O,2020-06-27 19:27:55:008,Lucy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
