case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
47,3,Activity E,2020-06-27 15:30:46:019,Josef,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Keven', 'Shandi']}"
47,4,Activity F,2020-06-27 16:28:18:148,Donald,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Keven', 'Shandi']}"
47,5,Activity D,2020-06-27 16:49:22:183,Marilyn,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Keven', 'Shandi']}"
47,6,Activity S,2020-06-27 17:47:19:497,Brian,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Keven', 'Shandi']}"
47,7,Activity B,2020-06-27 18:41:47:108,Ronald,normal,anomalous,"{'index': [2, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Donald', 'Keven', 'Shandi']}"
47,8,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:18:09:719,Maryellen,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
48,2,Activity BZ,2020-06-27 14:49:11:322,Issac,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
48,3,Activity B,2020-06-27 15:38:46:416,Elisha,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
48,4,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:19:719,Amanda,normal,normal,"-"
49,2,Activity C,2020-06-27 14:34:49:479,Della,normal,normal,"-"
49,3,Activity G,2020-06-27 15:26:15:271,Clayton,normal,normal,"-"
49,4,Activity K,2020-06-27 15:56:28:294,Sandra,normal,normal,"-"
49,5,Activity H,2020-06-27 16:15:49:099,Keven,normal,normal,"-"
49,6,Activity D,2020-06-27 17:01:52:088,Issac,normal,normal,"-"
49,7,Activity S,2020-06-27 17:58:17:206,Ronald,normal,normal,"-"
49,8,Activity B,2020-06-27 18:31:16:557,Grayce,normal,normal,"-"
49,9,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:29:719,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 14:38:16:332,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 15:34:28:386,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 16:16:41:159,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 16:51:28:604,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 17:40:59:857,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 18:35:00:532,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 19:19:57:524,Ronald,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:39:719,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 14:52:05:938,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 15:44:08:911,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 16:33:50:103,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 16:50:34:243,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 17:42:31:110,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 18:26:42:529,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 19:21:01:492,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 20:09:30:946,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 20:42:38:619,Ryan,normal,normal,"-"
51,11,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:49:719,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 14:40:31:690,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 15:34:14:497,Tiffiny,normal,normal,"-"
52,4,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:59:719,Howard,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,2,Activity T,2020-06-27 15:05:17:046,Joe,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,3,Activity V,2020-06-27 15:51:50:813,Jin,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,4,Activity AA,2020-06-27 16:28:26:031,Issac,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,5,Activity W,2020-06-27 17:26:23:711,Sharee,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,6,Activity AB,2020-06-27 18:11:31:284,Issac,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,7,Activity U,2020-06-27 18:48:37:151,Josef,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,8,Activity B,2020-06-27 19:14:27:770,Tiffiny,normal,anomalous,"{'index': [0, 3, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Jack', 'Brian']}"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:19:09:719,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:58:31:020,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 15:50:28:660,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:40:19:530,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:28:26:996,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:26:59:975,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 19:19:17:576,Ronald,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:19:19:719,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 14:53:31:971,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 15:44:46:758,Tiffiny,normal,normal,"-"
55,4,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:29:719,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 14:57:49:783,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 15:53:44:762,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:42:08:170,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:31:00:339,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:20:36:600,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:12:04:547,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:37:26:616,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:23:17:388,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:21:23:986,Rossie,normal,normal,"-"
56,11,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:39:719,Sandra,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
57,2,Activity BC,2020-06-27 15:08:27:991,Howard,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
57,3,Activity B,2020-06-27 15:59:03:740,Jack,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
57,4,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:49:719,Micheline,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,2,Activity BD,2020-06-27 15:09:53:103,Jimmy,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,3,Activity BJ,2020-06-27 16:05:50:496,Donald,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,4,Activity BN,2020-06-27 17:03:58:129,Hassie,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,5,Activity BK,2020-06-27 17:55:34:321,Elisha,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,6,Activity BE,2020-06-27 18:50:25:648,Craig,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,7,Activity BQ,2020-06-27 19:36:47:503,Earl,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,8,Activity BR,2020-06-27 19:54:51:326,Seth,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,9,Activity BY,2020-06-27 20:45:04:054,Pam,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,10,Activity BS,2020-06-27 21:38:32:624,Steve,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,11,Activity B,2020-06-27 22:31:22:064,Ryan,normal,anomalous,"{'index': [1, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Shandi', 'Frances', 'Brant']}"
58,12,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:59:719,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:08:18:164,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 15:57:18:355,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:27:29:844,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 16:45:08:320,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 17:35:14:970,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:18:39:228,Tiffiny,normal,normal,"-"
59,8,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:20:09:719,Micheline,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,2,Activity BD,2020-06-27 14:47:31:072,Evelin,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,3,Activity BF,2020-06-27 15:34:45:051,Evelin,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,4,Activity BG,2020-06-27 16:30:59:333,Jamika,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,5,Activity BE,2020-06-27 16:46:38:574,Craig,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,6,Activity BQ,2020-06-27 17:32:28:142,Frances,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,7,Activity BR,2020-06-27 18:09:37:932,Brian,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,8,Activity BU,2020-06-27 18:45:27:639,Vickie,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,9,Activity BS,2020-06-27 19:31:40:503,Rossana,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,10,Activity B,2020-06-27 20:16:03:925,Evelin,normal,anomalous,"{'index': [6, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Rossana']}"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:50:19:719,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:49:06:214,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:48:49:564,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 17:48:40:472,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 18:34:11:998,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 19:26:01:270,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 20:11:30:201,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 21:02:09:122,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 21:51:59:790,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 22:50:38:178,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 23:48:04:564,Ronald,normal,normal,"-"
61,12,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:29:719,Sharee,normal,normal,"-"
62,2,Activity BZ,2020-06-27 15:39:33:220,Frances,normal,normal,"-"
62,3,Activity B,2020-06-27 16:26:38:165,Steve,normal,normal,"-"
62,4,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:39:719,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:40:35:631,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:34:52:874,Steve,normal,normal,"-"
63,4,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:49:719,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:39:14:308,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:34:20:157,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:08:06:965,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 18:03:19:910,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:55:46:425,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:55:39:728,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 20:34:06:742,Grayce,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:59:719,Micheline,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,2,Activity BD,2020-06-27 15:47:38:241,Junior,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,3,Activity BJ,2020-06-27 16:40:39:863,Johnny,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,4,Activity BN,2020-06-27 17:12:21:954,Hannah,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,5,Activity BK,2020-06-27 18:10:10:697,Elisha,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,6,Activity BE,2020-06-27 18:59:13:763,Craig,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,7,Activity BQ,2020-06-27 19:52:50:933,Frances,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,8,Activity BR,2020-06-27 20:15:39:201,Charles,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,9,Activity BY,2020-06-27 21:15:00:020,Lisa,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,10,Activity BS,2020-06-27 21:58:12:656,Lourdes,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,11,Activity B,2020-06-27 22:24:18:995,Joe,normal,anomalous,"{'index': [3, 7, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hassie', 'Chan', 'Howard']}"
65,12,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:51:09:719,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:32:49:987,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:19:35:427,Elisha,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:51:19:719,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:37:25:124,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:26:06:204,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:05:07:920,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:33:11:663,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:21:46:942,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 18:57:55:836,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 19:19:15:805,Ronald,normal,normal,"-"
67,9,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:29:719,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:46:56:313,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:35:51:100,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:21:06:464,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 18:12:57:877,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 19:00:39:368,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:59:58:661,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 20:20:24:655,Tiffiny,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:39:719,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:12:58:112,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:10:07:356,Steve,normal,normal,"-"
69,4,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:49:719,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:38:08:282,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:37:24:810,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 17:12:16:825,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:53:16:658,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:46:44:364,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:29:35:123,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 20:14:39:061,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 21:10:42:175,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 21:44:58:951,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 22:05:30:326,Tiffiny,normal,normal,"-"
70,12,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:59:719,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:29:17:958,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:21:19:153,Chan,normal,normal,"-"
71,4,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:52:09:719,Anna,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
72,2,Activity BC,2020-06-27 15:15:15:196,Ronald,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
72,3,Activity B,2020-06-27 16:10:42:358,Roy,normal,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
72,4,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:52:19:719,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:18:20:078,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:17:28:900,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:09:51:611,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:32:11:446,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:25:40:172,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 18:59:47:349,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:29:07:234,Ronald,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Activity A,2020-06-27 14:52:29:719,Amanda,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,2,Activity C,2020-06-27 15:20:04:771,Hoyt,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,3,Activity L,2020-06-27 16:13:23:404,Lisa,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,4,Activity O,2020-06-27 17:08:27:716,Marilyn,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,5,Activity M,2020-06-27 17:59:59:838,Micheline,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,6,Activity D,2020-06-27 18:46:03:107,Hassie,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,7,Activity S,2020-06-27 19:37:33:746,Craig,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,8,Activity B,2020-06-27 20:11:29:199,Tiffiny,normal,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Velda']}"
74,9,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:39:719,Micheline,normal,normal,"-"
75,2,Activity T,2020-06-27 15:31:57:300,Grayce,normal,normal,"-"
75,3,Activity AC,2020-06-27 16:21:42:308,Ling,normal,normal,"-"
75,4,Activity AE,2020-06-27 17:02:29:846,Amanda,normal,normal,"-"
75,5,Activity AD,2020-06-27 17:51:31:015,Jin,normal,normal,"-"
75,6,Activity U,2020-06-27 18:42:13:949,Junior,normal,normal,"-"
75,7,Activity B,2020-06-27 19:26:23:889,Rossie,normal,normal,"-"
75,8,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:49:719,Sandra,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
76,2,Activity BC,2020-06-27 15:47:19:286,Micheline,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
76,3,Activity B,2020-06-27 16:39:54:721,Tiffiny,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
76,4,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:52:59:719,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:40:05:919,Lucy,normal,normal,"-"
