case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
35,2,Activity B,2020-06-27 14:49:47:155,Earl,normal,normal,"-"
35,3,Activity C,2020-06-27 15:42:12:662,Donald,normal,normal,"-"
35,4,Activity D,2020-06-27 16:28:27:423,Lourdes,normal,normal,"-"
35,5,Activity E,2020-06-27 16:49:43:923,Paul,normal,normal,"-"
35,6,Activity T,2020-06-27 17:48:27:154,Ryan,normal,normal,"-"
35,7,Activity F,2020-06-27 18:36:47:914,Lisa,normal,normal,"-"
35,8,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:15:59:697,Sherlene,normal,normal,"-"
36,2,Activity B,2020-06-27 14:33:54:018,Doretta,normal,normal,"-"
36,3,Activity C,2020-06-27 15:28:00:500,Brant,normal,normal,"-"
36,4,Activity D,2020-06-27 16:20:37:443,Lourdes,normal,normal,"-"
36,5,Activity E,2020-06-27 16:38:13:870,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 17:37:56:760,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 18:27:40:324,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 19:04:44:028,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 19:58:17:952,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-27 20:33:36:474,Howard,normal,normal,"-"
36,11,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:16:09:697,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 15:12:12:059,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 16:05:17:817,James,normal,normal,"-"
37,4,Activity D,2020-06-27 16:54:58:636,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 17:53:00:011,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 18:51:50:227,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 19:26:34:842,Lisa,normal,normal,"-"
37,8,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:19:697,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
38,2,Activity E,2020-06-27 14:40:49:292,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
38,3,Activity T,2020-06-27 15:28:45:175,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
38,4,Activity B,2020-06-27 16:26:49:043,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
38,5,Activity C,2020-06-27 16:55:06:863,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
38,6,Activity D,2020-06-27 17:54:08:476,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
38,7,Activity F,2020-06-27 18:49:02:101,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
38,8,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:29:697,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 15:11:14:224,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 16:07:53:729,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 17:06:59:389,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 17:29:02:411,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 18:16:06:130,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 19:15:11:365,Lisa,normal,normal,"-"
39,8,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:39:697,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 14:48:58:952,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 15:37:49:473,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 16:26:22:817,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 17:14:17:476,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 18:07:29:367,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 18:41:38:438,James,normal,normal,"-"
40,8,Activity I,2020-06-27 19:25:44:887,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 20:12:36:981,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 20:51:00:647,Howard,normal,normal,"-"
40,11,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:49:697,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 14:59:09:040,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 15:54:26:100,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 16:28:04:888,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 16:52:24:402,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 17:41:32:951,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 18:14:07:643,Lisa,normal,normal,"-"
41,8,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:59:697,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 14:49:16:131,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 15:45:18:463,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 16:42:03:871,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 17:36:59:849,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 18:22:22:404,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 19:17:10:523,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 20:02:24:231,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 20:58:26:623,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 21:40:37:100,Deloras,normal,normal,"-"
42,11,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:17:09:697,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 15:02:23:931,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 15:54:07:859,James,normal,normal,"-"
43,4,Activity D,2020-06-27 16:49:22:469,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 17:33:42:849,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 18:30:46:663,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 19:02:07:103,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 19:18:20:761,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 20:11:16:998,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 21:09:56:431,Emily,normal,normal,"-"
43,11,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:19:697,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 14:44:49:492,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 15:36:19:085,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 16:18:16:928,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 17:10:57:756,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 18:00:26:533,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 18:45:11:906,Lisa,normal,normal,"-"
44,8,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:29:697,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 15:07:31:352,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 16:04:26:902,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 16:49:47:259,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 17:24:15:831,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 18:14:22:855,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 18:47:48:812,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 19:31:20:408,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 20:28:40:136,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 21:20:13:616,Emily,normal,normal,"-"
45,11,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:39:697,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 14:48:41:493,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 15:37:50:565,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 16:34:44:507,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 17:13:48:484,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 18:11:40:549,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 18:43:08:983,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 19:17:00:920,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 20:10:54:806,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 20:59:01:873,Deloras,normal,normal,"-"
46,11,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:49:697,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 15:08:11:276,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 16:05:28:968,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 17:04:01:656,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 17:48:13:233,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 18:34:28:238,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 19:34:22:337,James,normal,normal,"-"
47,8,Activity I,2020-06-27 19:52:20:744,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 20:41:50:233,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 21:36:42:213,Howard,normal,normal,"-"
47,11,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:59:697,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 14:45:09:223,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 15:38:33:098,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 16:25:30:940,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 16:58:20:092,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 17:52:49:036,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 18:36:19:387,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 19:28:54:996,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 20:23:04:320,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-27 20:59:22:235,Howard,normal,normal,"-"
48,11,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:09:697,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 14:41:37:262,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 15:33:06:666,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 16:12:59:458,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 17:04:34:470,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 17:55:41:690,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 18:48:40:604,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 19:17:58:363,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 20:09:44:215,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 20:44:09:826,Howard,normal,normal,"-"
49,11,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:19:697,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 14:52:04:030,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 15:44:14:220,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 16:34:05:012,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 17:30:54:929,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 18:19:37:202,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 19:07:23:630,Lisa,normal,normal,"-"
50,8,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:29:697,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 14:47:59:899,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 15:34:45:153,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 16:22:24:025,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 16:50:32:806,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 17:46:50:538,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 18:39:08:443,Lisa,normal,normal,"-"
51,8,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:39:697,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 15:05:37:417,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 15:57:15:102,James,normal,normal,"-"
52,4,Activity D,2020-06-27 16:37:31:475,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 17:04:31:381,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 17:51:25:616,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 18:29:47:847,Lisa,normal,normal,"-"
52,8,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:49:697,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 15:03:06:480,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 16:02:03:106,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 16:39:00:163,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 17:05:28:055,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 17:52:17:561,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 18:45:03:467,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 19:29:12:012,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 20:26:25:433,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 21:06:46:825,Deloras,normal,normal,"-"
53,11,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity D,2020-06-27 14:18:59:697,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,2,Activity A,2020-06-27 15:02:17:060,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,3,Activity B,2020-06-27 15:55:37:568,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,4,Activity C,2020-06-27 16:52:43:522,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,5,Activity E,2020-06-27 17:28:07:233,Hugo,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,6,Activity G,2020-06-27 18:19:41:786,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,7,Activity H,2020-06-27 19:07:47:525,James,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,8,Activity I,2020-06-27 20:01:18:613,Jack,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,9,Activity J,2020-06-27 20:47:31:623,Sonia,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,10,Activity F,2020-06-27 21:29:37:829,Howard,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
54,11,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:19:09:697,Sherlene,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,2,Activity B,2020-06-27 15:13:24:096,Earl,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,3,Activity I,2020-06-27 16:04:57:665,Jack,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,4,Activity J,2020-06-27 16:38:08:735,Sonia,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,5,Activity C,2020-06-27 17:00:05:581,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,6,Activity D,2020-06-27 17:59:03:544,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,7,Activity E,2020-06-27 18:45:01:487,Hugo,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,8,Activity G,2020-06-27 19:10:32:225,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,9,Activity H,2020-06-27 20:10:30:011,James,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,10,Activity F,2020-06-27 20:49:00:011,Howard,normal,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
55,11,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:19:697,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 15:08:11:129,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 15:58:37:201,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 16:29:09:516,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 17:15:16:638,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 18:13:26:957,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 18:55:55:320,Lisa,normal,normal,"-"
56,8,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:29:697,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 14:37:33:556,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 15:25:04:610,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 16:10:52:986,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 16:44:17:238,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 17:42:38:292,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 18:15:22:475,Lisa,normal,normal,"-"
57,8,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:39:697,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
58,2,Activity B,2020-06-27 15:17:47:632,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
58,3,Activity C,2020-06-27 16:17:15:863,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
58,4,Activity D,2020-06-27 17:11:26:408,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
58,5,Activity T,2020-06-27 17:36:14:709,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
58,6,Activity E,2020-06-27 18:35:16:745,Paul,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
58,7,Activity F,2020-06-27 19:32:25:331,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
58,8,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity C,2020-06-27 14:19:49:697,James,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,2,Activity A,2020-06-27 14:58:26:670,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,3,Activity B,2020-06-27 15:53:03:950,Earl,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,4,Activity D,2020-06-27 16:46:28:063,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,5,Activity E,2020-06-27 17:34:06:054,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,6,Activity K,2020-06-27 18:20:47:239,Pam,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,7,Activity Q,2020-06-27 19:00:23:699,Roseanne,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,8,Activity L,2020-06-27 19:34:20:776,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,9,Activity F,2020-06-27 20:27:10:974,Lisa,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
59,10,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:59:697,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 14:36:56:344,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 15:30:07:431,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 16:01:14:716,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 16:49:11:100,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 17:34:11:783,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 18:31:03:444,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 18:50:19:389,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 19:39:22:332,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 20:27:18:821,Howard,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:50:09:697,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 15:06:06:116,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 16:04:37:542,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 16:44:35:366,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 17:43:22:052,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 18:42:54:909,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 19:31:52:024,Lisa,normal,normal,"-"
61,8,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Activity A,2020-06-27 14:50:19:697,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 15:21:31:343,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 16:08:59:302,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 16:51:05:892,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 17:07:12:169,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 18:04:41:794,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 19:01:55:636,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 19:23:42:119,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 20:10:22:981,Ling,normal,normal,"-"
62,10,Activity F,2020-06-27 20:55:13:743,Howard,normal,normal,"-"
62,11,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:29:697,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 15:12:46:374,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 16:12:03:428,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 16:51:00:200,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 17:50:33:606,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 18:36:25:284,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 19:11:41:452,Lisa,normal,normal,"-"
63,8,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:39:697,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 15:35:24:534,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 16:32:48:684,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 17:03:52:247,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 18:00:38:158,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 18:47:36:411,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 19:29:48:050,Lisa,normal,normal,"-"
64,8,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:49:697,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
65,2,Activity B,2020-06-27 15:13:34:841,Earl,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
65,3,Activity C,2020-06-27 16:11:45:520,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
65,4,Activity D,2020-06-27 17:10:11:950,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
65,5,Activity T,2020-06-27 17:53:48:075,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
65,6,Activity E,2020-06-27 18:38:51:105,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
65,7,Activity F,2020-06-27 19:37:41:388,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
65,8,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:59:697,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 15:08:03:993,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 16:03:12:072,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 16:39:29:835,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 17:07:07:422,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 17:59:35:073,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 18:51:05:658,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 19:29:27:374,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-27 20:16:25:053,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-27 20:50:03:564,Lisa,normal,normal,"-"
66,11,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:51:09:697,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 15:48:36:686,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 16:42:45:978,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 17:22:22:854,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 18:21:51:520,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 19:18:40:974,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 20:10:53:253,Lisa,normal,normal,"-"
67,8,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:19:697,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 15:24:39:436,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 16:10:54:882,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 16:58:37:283,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 17:30:42:489,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 18:30:29:842,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 19:30:27:932,Lisa,normal,normal,"-"
68,8,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:29:697,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 15:49:14:205,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 16:38:10:009,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 17:31:29:778,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 18:22:00:866,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 19:13:43:644,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 20:00:07:964,Lisa,normal,normal,"-"
