case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
47,3,Activity R,2020-06-27 18:55:10:391,Iluminada,normal,normal,"-"
47,4,Activity X,2020-06-27 19:46:09:926,Johnny,normal,normal,"-"
47,5,Activity S,2020-06-27 20:17:01:678,Grayce,normal,normal,"-"
47,6,Activity O,2020-06-27 21:10:53:282,Lucy,normal,normal,"-"
47,7,Activity B,2020-06-27 21:41:39:095,Melany,normal,normal,"-"
47,8,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:53:121,Della,normal,normal,"-"
48,2,Activity N,2020-06-27 18:02:43:818,Alyce,normal,normal,"-"
48,3,Activity AE,2020-06-27 18:56:31:299,Hoyt,normal,normal,"-"
48,4,Activity AF,2020-06-27 19:49:57:537,Rossie,normal,normal,"-"
48,5,Activity O,2020-06-27 20:33:37:749,Lucy,normal,normal,"-"
48,6,Activity B,2020-06-27 21:21:16:692,Melany,normal,normal,"-"
48,7,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:16:03:121,Alyce,normal,normal,"-"
49,2,Activity N,2020-06-27 18:01:59:506,Jimmy,normal,normal,"-"
49,3,Activity AG,2020-06-27 18:56:18:226,Sandra,normal,normal,"-"
49,4,Activity AH,2020-06-27 19:30:43:956,Jamika,normal,normal,"-"
49,5,Activity O,2020-06-27 19:52:30:117,Howard,normal,normal,"-"
49,6,Activity B,2020-06-27 20:41:33:164,Grayce,normal,normal,"-"
49,7,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:13:121,Della,normal,normal,"-"
50,2,Activity N,2020-06-27 17:39:59:746,Wilton,normal,normal,"-"
50,3,Activity Y,2020-06-27 18:28:05:769,Junior,normal,normal,"-"
50,4,Activity AA,2020-06-27 19:06:13:136,Frances,normal,normal,"-"
50,5,Activity Z,2020-06-27 19:47:11:206,Keven,normal,normal,"-"
50,6,Activity O,2020-06-27 20:33:37:913,Charles,normal,normal,"-"
50,7,Activity B,2020-06-27 21:06:46:906,Sigrid,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:23:121,Alyce,normal,normal,"-"
51,2,Activity N,2020-06-27 18:06:01:155,Roy,normal,normal,"-"
51,3,Activity AE,2020-06-27 18:53:49:266,Hoyt,normal,normal,"-"
51,4,Activity AF,2020-06-27 19:32:26:296,Rossie,normal,normal,"-"
51,5,Activity O,2020-06-27 19:48:13:087,Jamika,normal,normal,"-"
51,6,Activity B,2020-06-27 20:41:59:288,Gema,normal,normal,"-"
51,7,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:33:121,Alyce,normal,normal,"-"
52,2,Activity N,2020-06-27 17:44:38:973,Brant,normal,normal,"-"
52,3,Activity AG,2020-06-27 18:33:34:808,Sandra,normal,normal,"-"
52,4,Activity AH,2020-06-27 19:23:12:838,Jamika,normal,normal,"-"
52,5,Activity O,2020-06-27 20:01:24:876,Howard,normal,normal,"-"
52,6,Activity B,2020-06-27 20:59:34:311,Grayce,normal,normal,"-"
52,7,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:43:121,Della,normal,normal,"-"
53,2,Activity N,2020-06-27 18:13:03:472,Earl,normal,normal,"-"
53,3,Activity P,2020-06-27 19:08:37:884,Emily,normal,normal,"-"
53,4,Activity Q,2020-06-27 19:58:40:199,Della,normal,normal,"-"
53,5,Activity O,2020-06-27 20:32:23:887,Shandi,normal,normal,"-"
53,6,Activity B,2020-06-27 21:26:14:025,Tiffiny,normal,normal,"-"
53,7,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 17:16:53:121,Alyce,normal,normal,"-"
54,2,Activity N,2020-06-27 17:36:58:014,Brant,normal,normal,"-"
54,3,Activity R,2020-06-27 18:29:11:860,Carmella,normal,normal,"-"
54,4,Activity U,2020-06-27 19:09:06:015,Ling,normal,normal,"-"
54,5,Activity S,2020-06-27 19:57:42:267,Maryellen,normal,normal,"-"
54,6,Activity O,2020-06-27 20:51:46:464,Junior,normal,normal,"-"
54,7,Activity B,2020-06-27 21:41:59:143,Grayce,normal,normal,"-"
54,8,■,,,,,""
55,0,▶,,,,,""
55,1,Random activity 15,2020-06-27 17:17:03:121,Random user 35,normal,anomalous,"{'indices': [0, 5]}"
55,2,Activity A,2020-06-27 17:41:48:750,Della,normal,anomalous,"{'indices': [0, 5]}"
55,3,Activity N,2020-06-27 18:32:47:327,Brant,normal,anomalous,"{'indices': [0, 5]}"
55,4,Activity AG,2020-06-27 19:21:46:036,Sandra,normal,anomalous,"{'indices': [0, 5]}"
55,5,Activity AH,2020-06-27 19:50:28:716,Jamika,normal,anomalous,"{'indices': [0, 5]}"
55,6,Random activity 8,2020-06-27 20:40:23:018,Random user 18,normal,anomalous,"{'indices': [0, 5]}"
55,7,Activity O,2020-06-27 21:24:38:913,Howard,normal,anomalous,"{'indices': [0, 5]}"
55,8,Activity B,2020-06-27 22:08:29:069,Grayce,normal,anomalous,"{'indices': [0, 5]}"
55,9,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:13:121,Alyce,normal,normal,"-"
56,2,Activity N,2020-06-27 18:05:05:255,Alyce,normal,normal,"-"
56,3,Activity AE,2020-06-27 19:04:59:591,Hoyt,normal,normal,"-"
56,4,Activity AF,2020-06-27 19:52:49:605,Rossie,normal,normal,"-"
56,5,Activity O,2020-06-27 20:36:45:829,Junior,normal,normal,"-"
56,6,Activity B,2020-06-27 21:24:59:200,Tiffiny,normal,normal,"-"
56,7,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:23:121,Della,normal,normal,"-"
57,2,Activity N,2020-06-27 18:08:36:017,Lannie,normal,normal,"-"
57,3,Activity AG,2020-06-27 19:07:54:598,Sandra,normal,normal,"-"
57,4,Activity AH,2020-06-27 19:42:05:814,Jamika,normal,normal,"-"
57,5,Activity O,2020-06-27 20:07:53:398,Howard,normal,normal,"-"
57,6,Activity B,2020-06-27 21:07:53:316,Grayce,normal,normal,"-"
57,7,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:33:121,Della,normal,normal,"-"
58,2,Activity N,2020-06-27 18:14:36:984,Brant,normal,normal,"-"
58,3,Activity AG,2020-06-27 19:10:07:718,Sandra,normal,normal,"-"
58,4,Activity AH,2020-06-27 19:53:54:399,Jamika,normal,normal,"-"
58,5,Activity O,2020-06-27 20:36:11:877,Howard,normal,normal,"-"
58,6,Activity B,2020-06-27 21:27:37:798,Tiffiny,normal,normal,"-"
58,7,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 17:17:43:121,Della,normal,normal,"-"
59,2,Activity N,2020-06-27 17:53:20:039,Brant,normal,normal,"-"
59,3,Activity AG,2020-06-27 18:39:07:985,Sandra,normal,normal,"-"
59,4,Activity AH,2020-06-27 19:19:14:731,Jamika,normal,normal,"-"
59,5,Activity O,2020-06-27 19:35:00:589,Howard,normal,normal,"-"
59,6,Activity B,2020-06-27 20:27:23:541,Deloras,normal,normal,"-"
59,7,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:53:121,Della,normal,normal,"-"
60,2,Activity N,2020-06-27 17:40:23:214,Roy,normal,normal,"-"
60,3,Activity AE,2020-06-27 18:26:18:454,Hoyt,normal,normal,"-"
60,4,Activity AF,2020-06-27 19:19:52:466,Rossie,normal,normal,"-"
60,5,Activity O,2020-06-27 19:46:25:874,Jamika,normal,normal,"-"
60,6,Activity B,2020-06-27 20:34:00:875,Gema,normal,normal,"-"
60,7,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:48:03:121,Della,normal,anomalous,"-"
61,2,Activity N,2020-06-27 18:37:51:074,Roy,normal,anomalous,"-"
61,3,Random activity 18,2020-06-27 19:26:47:398,Random user 61,normal,anomalous,"-"
61,4,Activity AE,2020-06-27 20:14:53:336,Hoyt,normal,anomalous,"-"
61,5,Activity AF,2020-06-27 20:58:48:630,Rossie,normal,anomalous,"-"
61,6,Activity O,2020-06-27 21:55:15:087,Jamika,normal,anomalous,"-"
61,7,Activity B,2020-06-27 22:26:11:202,Melany,normal,anomalous,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:13:121,Della,normal,normal,"-"
62,2,Activity N,2020-06-27 18:41:00:061,Brant,normal,normal,"-"
62,3,Activity AG,2020-06-27 19:26:29:110,Sandra,normal,normal,"-"
62,4,Activity AH,2020-06-27 20:05:51:629,Jamika,normal,normal,"-"
62,5,Activity O,2020-06-27 21:03:35:928,Howard,normal,normal,"-"
62,6,Activity B,2020-06-27 21:49:20:972,Tiffiny,normal,normal,"-"
62,7,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:23:121,Della,normal,normal,"-"
63,2,Activity N,2020-06-27 18:31:06:472,Jimmy,normal,normal,"-"
63,3,Activity AG,2020-06-27 19:19:58:366,Sandra,normal,normal,"-"
63,4,Activity AH,2020-06-27 19:57:23:018,Jamika,normal,normal,"-"
63,5,Activity O,2020-06-27 20:21:18:651,Howard,normal,normal,"-"
63,6,Activity B,2020-06-27 21:17:56:428,Tiffiny,normal,normal,"-"
63,7,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:33:121,Alyce,normal,normal,"-"
64,2,Activity N,2020-06-27 18:26:16:940,Roy,normal,normal,"-"
64,3,Activity AE,2020-06-27 19:14:46:218,Hoyt,normal,normal,"-"
64,4,Activity AF,2020-06-27 20:00:19:223,Rossie,normal,normal,"-"
64,5,Activity O,2020-06-27 20:57:16:847,Lucy,normal,normal,"-"
64,6,Activity B,2020-06-27 21:45:07:911,Melany,normal,normal,"-"
64,7,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:43:121,Della,normal,normal,"-"
65,2,Activity N,2020-06-27 18:33:58:243,Doretta,normal,normal,"-"
65,3,Activity R,2020-06-27 19:25:51:071,Jin,normal,normal,"-"
65,4,Activity V,2020-06-27 20:11:58:262,Brian,normal,normal,"-"
65,5,Activity S,2020-06-27 20:55:10:129,Grayce,normal,normal,"-"
65,6,Activity O,2020-06-27 21:50:04:990,Junior,normal,normal,"-"
65,7,Activity B,2020-06-27 22:37:23:039,Tiffiny,normal,normal,"-"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:53:121,Della,normal,normal,"-"
66,2,Activity N,2020-06-27 18:09:44:037,Earl,normal,normal,"-"
66,3,Activity P,2020-06-27 19:08:40:891,James,normal,normal,"-"
66,4,Activity Q,2020-06-27 19:42:23:920,Della,normal,normal,"-"
66,5,Activity O,2020-06-27 20:30:07:507,Hugo,normal,normal,"-"
66,6,Activity B,2020-06-27 21:17:36:592,Melany,normal,normal,"-"
66,7,■,,,,,""
67,0,▶,,,,,""
67,1,Random activity 2,2020-06-27 17:49:03:121,Random user 17,normal,anomalous,"{'indices': [0, 2]}"
67,2,Activity A,2020-06-27 18:24:53:051,Della,normal,anomalous,"{'indices': [0, 2]}"
67,3,Random activity 9,2020-06-27 19:19:57:035,Random user 36,normal,anomalous,"{'indices': [0, 2]}"
67,4,Activity N,2020-06-27 19:54:35:332,Brant,normal,anomalous,"{'indices': [0, 2]}"
67,5,Activity R,2020-06-27 20:53:36:577,Carmella,normal,anomalous,"{'indices': [0, 2]}"
67,6,Activity U,2020-06-27 21:46:12:390,Ling,normal,anomalous,"{'indices': [0, 2]}"
67,7,Activity S,2020-06-27 22:43:36:766,Vickie,normal,anomalous,"{'indices': [0, 2]}"
67,8,Activity O,2020-06-27 23:39:02:386,Jamika,normal,anomalous,"{'indices': [0, 2]}"
67,9,Activity B,2020-06-28 00:28:13:164,Gema,normal,anomalous,"{'indices': [0, 2]}"
67,10,■,,,,,""
68,0,▶,,,,,""
68,1,Random activity 20,2020-06-27 17:49:13:121,Random user 65,normal,anomalous,"-"
68,2,Activity A,2020-06-27 18:11:51:984,Della,normal,anomalous,"-"
68,3,Activity N,2020-06-27 19:04:09:593,Earl,normal,anomalous,"-"
68,4,Activity P,2020-06-27 20:03:12:020,James,normal,anomalous,"-"
68,5,Activity Q,2020-06-27 20:59:02:889,Della,normal,anomalous,"-"
68,6,Activity O,2020-06-27 21:53:25:267,Frances,normal,anomalous,"-"
68,7,Activity B,2020-06-27 22:53:13:067,Melany,normal,anomalous,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:23:121,Della,normal,normal,"-"
69,2,Activity N,2020-06-27 18:37:27:730,Alyce,normal,normal,"-"
69,3,Activity AE,2020-06-27 19:24:26:504,Hoyt,normal,normal,"-"
69,4,Activity AF,2020-06-27 20:06:26:666,Rossie,normal,normal,"-"
69,5,Activity O,2020-06-27 20:53:03:023,Hoyt,normal,normal,"-"
69,6,Activity B,2020-06-27 21:50:02:725,Grayce,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:33:121,Della,normal,anomalous,"-"
70,2,Random activity 16,2020-06-27 18:42:47:756,Random user 51,normal,anomalous,"-"
70,3,Activity N,2020-06-27 19:42:35:908,Earl,normal,anomalous,"-"
70,4,Activity P,2020-06-27 20:24:50:545,James,normal,anomalous,"-"
70,5,Activity Q,2020-06-27 21:24:44:968,Della,normal,anomalous,"-"
70,6,Activity O,2020-06-27 22:19:56:822,Keven,normal,anomalous,"-"
70,7,Activity B,2020-06-27 23:01:04:301,Tiffiny,normal,anomalous,"-"
70,8,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 17:49:43:121,Della,normal,normal,"-"
71,2,Activity N,2020-06-27 18:18:41:045,Roy,normal,normal,"-"
71,3,Activity AE,2020-06-27 19:12:58:191,Hoyt,normal,normal,"-"
71,4,Activity AF,2020-06-27 19:53:34:403,Rossie,normal,normal,"-"
71,5,Activity O,2020-06-27 20:44:14:679,Jamika,normal,normal,"-"
71,6,Activity B,2020-06-27 21:33:42:260,Gema,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 17:49:53:121,Della,normal,normal,"-"
72,2,Activity N,2020-06-27 18:15:45:846,Lannie,normal,normal,"-"
72,3,Activity AG,2020-06-27 19:07:16:348,Sandra,normal,normal,"-"
72,4,Activity AH,2020-06-27 19:58:57:605,Jamika,normal,normal,"-"
72,5,Activity O,2020-06-27 20:13:59:744,Howard,normal,normal,"-"
72,6,Activity B,2020-06-27 21:01:17:352,Tiffiny,normal,normal,"-"
72,7,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 17:50:03:121,Alyce,normal,normal,"-"
73,2,Activity N,2020-06-27 18:44:01:402,Hoyt,normal,normal,"-"
73,3,Activity R,2020-06-27 19:31:32:274,Amanda,normal,normal,"-"
73,4,Activity X,2020-06-27 20:17:24:223,Michaele,normal,normal,"-"
73,5,Activity S,2020-06-27 20:33:17:686,Grayce,normal,normal,"-"
73,6,Activity O,2020-06-27 21:19:35:346,Jamika,normal,normal,"-"
73,7,Activity B,2020-06-27 21:54:57:802,Gema,normal,normal,"-"
73,8,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 17:50:13:121,Della,normal,normal,"-"
74,2,Activity N,2020-06-27 18:07:32:342,Brant,normal,normal,"-"
74,3,Activity AG,2020-06-27 19:07:30:732,Sandra,normal,normal,"-"
74,4,Activity AH,2020-06-27 19:38:59:947,Jamika,normal,normal,"-"
74,5,Activity O,2020-06-27 20:28:52:201,Howard,normal,normal,"-"
74,6,Activity B,2020-06-27 21:22:41:431,Tiffiny,normal,normal,"-"
74,7,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 17:50:23:121,Della,normal,normal,"-"
75,2,Activity N,2020-06-27 18:14:56:419,Hassie,normal,normal,"-"
75,3,Activity AG,2020-06-27 19:06:20:369,Sandra,normal,normal,"-"
75,4,Activity AH,2020-06-27 19:55:42:101,Jamika,normal,normal,"-"
75,5,Activity O,2020-06-27 20:20:18:723,Howard,normal,normal,"-"
75,6,Activity B,2020-06-27 21:11:32:958,Tiffiny,normal,normal,"-"
75,7,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 17:50:33:121,Alyce,normal,normal,"-"
76,2,Activity N,2020-06-27 18:11:35:418,Wilton,normal,normal,"-"
76,3,Activity Y,2020-06-27 18:58:08:582,Junior,normal,normal,"-"
76,4,Activity AA,2020-06-27 19:35:24:908,Frances,normal,normal,"-"
76,5,Activity Z,2020-06-27 20:19:01:161,Keven,normal,normal,"-"
76,6,Activity O,2020-06-27 21:05:03:368,Frances,normal,normal,"-"
76,7,Activity B,2020-06-27 21:46:54:251,Melany,normal,normal,"-"
76,8,■,,,,,""
77,0,▶,,,,,""
77,1,Activity A,2020-06-27 17:50:43:121,Della,normal,normal,"-"
77,2,Activity N,2020-06-27 18:17:59:951,Roy,normal,normal,"-"
77,3,Activity AE,2020-06-27 19:08:26:627,Hoyt,normal,normal,"-"
77,4,Activity AF,2020-06-27 19:59:02:573,Rossie,normal,normal,"-"
77,5,Activity O,2020-06-27 20:27:51:866,Lucy,normal,normal,"-"
77,6,Activity B,2020-06-27 21:15:48:766,Melany,normal,normal,"-"
77,7,■,,,,,""
78,0,▶,,,,,""
78,1,Activity A,2020-06-27 17:50:53:121,Alyce,normal,normal,"-"
78,2,Activity N,2020-06-27 18:16:21:145,Roy,normal,normal,"-"
78,3,Activity AE,2020-06-27 19:15:50:366,Hoyt,normal,normal,"-"
78,4,Activity AF,2020-06-27 20:05:48:123,Rossie,normal,normal,"-"
78,5,Activity O,2020-06-27 20:59:40:167,Jamika,normal,normal,"-"
78,6,Activity B,2020-06-27 21:53:32:672,Melany,normal,normal,"-"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 17:51:03:121,Alyce,normal,anomalous,"{'indices': [1, 3]}"
79,2,Random activity 25,2020-06-27 18:23:17:916,Random user 29,normal,anomalous,"{'indices': [1, 3]}"
79,3,Activity N,2020-06-27 19:14:18:029,Roseanne,normal,anomalous,"{'indices': [1, 3]}"
79,4,Random activity 1,2020-06-27 20:10:09:902,Random user 31,normal,anomalous,"{'indices': [1, 3]}"
79,5,Activity Y,2020-06-27 20:35:14:122,Lourdes,normal,anomalous,"{'indices': [1, 3]}"
79,6,Activity AD,2020-06-27 21:28:41:625,Brant,normal,anomalous,"{'indices': [1, 3]}"
79,7,Activity Z,2020-06-27 22:07:42:733,Jamika,normal,anomalous,"{'indices': [1, 3]}"
79,8,Activity O,2020-06-27 22:30:16:202,Jamika,normal,anomalous,"{'indices': [1, 3]}"
79,9,Activity B,2020-06-27 23:15:40:032,Gema,normal,anomalous,"{'indices': [1, 3]}"
79,10,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 17:51:13:121,Della,normal,normal,"-"
80,2,Activity N,2020-06-27 18:31:46:896,Brant,normal,normal,"-"
80,3,Activity AG,2020-06-27 19:21:04:523,Sandra,normal,normal,"-"
80,4,Activity AH,2020-06-27 20:12:18:979,Jamika,normal,normal,"-"
80,5,Activity O,2020-06-27 20:39:21:888,Howard,normal,normal,"-"
80,6,Activity B,2020-06-27 21:25:23:961,Deloras,normal,normal,"-"
80,7,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 17:51:23:121,Della,normal,normal,"-"
81,2,Activity N,2020-06-27 18:17:26:703,Earl,normal,normal,"-"
81,3,Activity P,2020-06-27 19:13:02:857,Emily,normal,normal,"-"
81,4,Activity Q,2020-06-27 19:47:41:537,Della,normal,normal,"-"
81,5,Activity O,2020-06-27 20:20:23:738,Charles,normal,normal,"-"
81,6,Activity B,2020-06-27 21:07:13:200,Doretta,normal,normal,"-"
81,7,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 17:51:33:121,Della,normal,normal,"-"
82,2,Activity N,2020-06-27 18:19:15:724,Roy,normal,normal,"-"
82,3,Activity AE,2020-06-27 19:06:19:495,Hoyt,normal,normal,"-"
82,4,Activity AF,2020-06-27 20:05:05:733,Rossie,normal,normal,"-"
82,5,Activity O,2020-06-27 20:59:37:972,Junior,normal,normal,"-"
82,6,Activity B,2020-06-27 21:46:47:099,Tiffiny,normal,normal,"-"
82,7,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 17:51:43:121,Della,normal,normal,"-"
83,2,Activity N,2020-06-27 18:17:48:767,Earl,normal,normal,"-"
83,3,Activity P,2020-06-27 19:16:43:581,Emily,normal,normal,"-"
83,4,Activity Q,2020-06-27 19:55:54:981,Paul,normal,normal,"-"
83,5,Activity O,2020-06-27 20:52:48:420,Charles,normal,normal,"-"
83,6,Activity B,2020-06-27 21:43:37:277,Brian,normal,normal,"-"
83,7,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 17:51:53:121,Della,normal,normal,"-"
84,2,Activity N,2020-06-27 18:24:28:735,Roy,normal,normal,"-"
84,3,Activity AE,2020-06-27 19:16:21:984,Hoyt,normal,normal,"-"
84,4,Activity AF,2020-06-27 20:15:13:794,Rossie,normal,normal,"-"
84,5,Activity O,2020-06-27 20:53:24:460,Hoyt,normal,normal,"-"
84,6,Activity B,2020-06-27 21:39:35:909,Tiffiny,normal,normal,"-"
84,7,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 17:52:03:121,Della,normal,anomalous,"-"
85,2,Random activity 12,2020-06-27 18:48:57:152,Random user 39,normal,anomalous,"-"
85,3,Activity N,2020-06-27 19:34:56:361,Roseanne,normal,anomalous,"-"
85,4,Activity Y,2020-06-27 20:09:59:018,Junior,normal,anomalous,"-"
85,5,Activity AB,2020-06-27 21:01:55:129,Amanda,normal,anomalous,"-"
85,6,Activity Z,2020-06-27 21:54:59:424,Michaele,normal,anomalous,"-"
85,7,Activity O,2020-06-27 22:52:24:267,Frances,normal,anomalous,"-"
85,8,Activity B,2020-06-27 23:48:01:536,Donald,normal,anomalous,"-"
85,9,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 17:52:13:121,Della,normal,normal,"-"
86,2,Activity N,2020-06-27 18:31:31:349,Roy,normal,normal,"-"
86,3,Activity AE,2020-06-27 19:18:36:825,Hoyt,normal,normal,"-"
86,4,Activity AF,2020-06-27 19:51:00:672,Rossie,normal,normal,"-"
86,5,Activity O,2020-06-27 20:43:18:782,Junior,normal,normal,"-"
86,6,Activity B,2020-06-27 21:38:44:712,Deloras,normal,normal,"-"
86,7,■,,,,,""
87,0,▶,,,,,""
87,1,Activity A,2020-06-27 17:52:23:121,Alyce,normal,normal,"-"
87,2,Activity N,2020-06-27 18:52:14:750,Roy,normal,normal,"-"
87,3,Activity AE,2020-06-27 19:41:57:679,Hoyt,normal,normal,"-"
87,4,Activity AF,2020-06-27 20:26:58:443,Rossie,normal,normal,"-"
87,5,Activity O,2020-06-27 21:13:06:876,Lucy,normal,normal,"-"
87,6,Activity B,2020-06-27 22:01:55:864,Melany,normal,normal,"-"
87,7,■,,,,,""
88,0,▶,,,,,""
88,1,Activity A,2020-06-27 17:52:33:121,Della,normal,normal,"-"
88,2,Activity N,2020-06-27 18:50:29:643,Roy,normal,normal,"-"
88,3,Activity AE,2020-06-27 19:36:29:997,Hoyt,normal,normal,"-"
88,4,Activity AF,2020-06-27 20:32:45:802,Rossie,normal,normal,"-"
88,5,Activity O,2020-06-27 20:50:39:736,Lucy,normal,normal,"-"
88,6,Activity B,2020-06-27 21:48:54:586,Donald,normal,normal,"-"
88,7,■,,,,,""
89,0,▶,,,,,""
89,1,Activity A,2020-06-27 17:52:43:121,Della,normal,normal,"-"
89,2,Activity N,2020-06-27 18:30:58:870,Roy,normal,normal,"-"
89,3,Activity AE,2020-06-27 19:21:49:594,Hoyt,normal,normal,"-"
89,4,Activity AF,2020-06-27 20:20:35:268,Rossie,normal,normal,"-"
89,5,Activity O,2020-06-27 21:15:14:585,Lucy,normal,normal,"-"
89,6,Activity B,2020-06-27 22:07:51:211,Melany,normal,normal,"-"
89,7,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 17:52:53:121,Della,normal,normal,"-"
90,2,Activity N,2020-06-27 18:41:28:586,Doretta,normal,normal,"-"
90,3,Activity R,2020-06-27 19:41:14:050,Sherell,normal,normal,"-"
90,4,Activity U,2020-06-27 20:13:50:088,Ling,normal,normal,"-"
90,5,Activity S,2020-06-27 20:49:22:304,Vickie,normal,normal,"-"
90,6,Activity O,2020-06-27 21:36:52:724,Issac,normal,normal,"-"
90,7,Activity B,2020-06-27 22:18:27:224,Donald,normal,normal,"-"
90,8,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 17:53:03:121,Della,normal,normal,"-"
91,2,Activity N,2020-06-27 18:25:33:407,Roy,normal,normal,"-"
91,3,Activity AE,2020-06-27 19:18:13:598,Hoyt,normal,normal,"-"
91,4,Activity AF,2020-06-27 19:52:14:471,Rossie,normal,normal,"-"
91,5,Activity O,2020-06-27 20:38:31:466,Jamika,normal,normal,"-"
91,6,Activity B,2020-06-27 21:38:21:223,Gema,normal,normal,"-"
91,7,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 17:53:13:121,Della,normal,normal,"-"
92,2,Activity N,2020-06-27 18:20:34:403,Brant,normal,normal,"-"
92,3,Activity R,2020-06-27 19:14:49:048,Issac,normal,normal,"-"
92,4,Activity X,2020-06-27 19:59:57:906,Johnny,normal,normal,"-"
92,5,Activity S,2020-06-27 20:20:28:664,Grayce,normal,normal,"-"
92,6,Activity O,2020-06-27 21:19:10:309,Jamika,normal,normal,"-"
92,7,Activity B,2020-06-27 21:55:09:477,Gema,normal,normal,"-"
92,8,■,,,,,""
93,0,▶,,,,,""
93,1,Random activity 8,2020-06-27 17:53:23:121,Random user 53,normal,anomalous,"{'indices': [0, 3]}"
93,2,Activity A,2020-06-27 18:49:01:724,Alyce,normal,anomalous,"{'indices': [0, 3]}"
93,3,Activity N,2020-06-27 19:42:11:507,Brant,normal,anomalous,"{'indices': [0, 3]}"
93,4,Random activity 32,2020-06-27 20:29:47:543,Random user 60,normal,anomalous,"{'indices': [0, 3]}"
93,5,Activity AG,2020-06-27 21:18:01:015,Sandra,normal,anomalous,"{'indices': [0, 3]}"
93,6,Activity AH,2020-06-27 22:07:13:500,Jamika,normal,anomalous,"{'indices': [0, 3]}"
93,7,Activity O,2020-06-27 22:53:49:893,Howard,normal,anomalous,"{'indices': [0, 3]}"
93,8,Activity B,2020-06-27 23:21:21:254,Deloras,normal,anomalous,"{'indices': [0, 3]}"
