case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
36,5,Activity E,2020-06-27 20:10:15:278,Hugo,normal,normal,"-"
36,6,Activity G,2020-06-27 20:58:23:421,Elisha,normal,normal,"-"
36,7,Activity H,2020-06-27 21:39:51:125,Hoyt,normal,normal,"-"
36,8,Activity I,2020-06-27 22:10:40:706,Jack,normal,normal,"-"
36,9,Activity J,2020-06-27 23:05:34:428,Sonia,normal,normal,"-"
36,10,Activity F,2020-06-27 23:58:10:999,Howard,normal,normal,"-"
36,11,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 17:13:56:517,Sherlene,normal,normal,"-"
37,2,Activity B,2020-06-27 18:04:36:463,Earl,normal,normal,"-"
37,3,Activity C,2020-06-27 19:01:03:833,James,normal,normal,"-"
37,4,Activity D,2020-06-27 19:33:24:867,Lourdes,normal,normal,"-"
37,5,Activity E,2020-06-27 20:10:45:302,Della,normal,normal,"-"
37,6,Activity T,2020-06-27 21:06:03:610,Ryan,normal,normal,"-"
37,7,Activity F,2020-06-27 21:45:48:881,Lisa,normal,normal,"-"
37,8,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 17:14:06:517,Sherlene,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
38,2,Activity D,2020-06-27 17:55:53:756,Lourdes,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
38,3,Activity E,2020-06-27 18:42:41:510,Paul,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
38,4,Activity T,2020-06-27 19:18:33:328,Ryan,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
38,5,Activity B,2020-06-27 19:42:22:675,Earl,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
38,6,Activity C,2020-06-27 20:42:00:703,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
38,7,Activity F,2020-06-27 21:12:23:439,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
38,8,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 17:14:16:517,Sherlene,normal,normal,"-"
39,2,Activity B,2020-06-27 18:00:29:478,Earl,normal,normal,"-"
39,3,Activity C,2020-06-27 18:58:17:544,Donald,normal,normal,"-"
39,4,Activity D,2020-06-27 19:46:45:009,Lourdes,normal,normal,"-"
39,5,Activity E,2020-06-27 20:34:25:386,Della,normal,normal,"-"
39,6,Activity T,2020-06-27 21:20:30:229,Ryan,normal,normal,"-"
39,7,Activity F,2020-06-27 22:19:43:158,Lisa,normal,normal,"-"
39,8,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 17:14:26:517,Sherlene,normal,normal,"-"
40,2,Activity B,2020-06-27 18:07:49:057,Doretta,normal,normal,"-"
40,3,Activity C,2020-06-27 18:55:34:424,Brant,normal,normal,"-"
40,4,Activity D,2020-06-27 19:38:51:819,Lourdes,normal,normal,"-"
40,5,Activity E,2020-06-27 20:13:45:051,Hugo,normal,normal,"-"
40,6,Activity G,2020-06-27 21:03:15:925,Elisha,normal,normal,"-"
40,7,Activity H,2020-06-27 22:00:58:084,James,normal,normal,"-"
40,8,Activity I,2020-06-27 22:35:27:262,Jack,normal,normal,"-"
40,9,Activity J,2020-06-27 23:22:39:172,Sonia,normal,normal,"-"
40,10,Activity F,2020-06-27 23:59:26:658,Howard,normal,normal,"-"
40,11,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 17:14:36:517,Sherlene,normal,normal,"-"
41,2,Activity B,2020-06-27 17:36:39:721,Doretta,normal,normal,"-"
41,3,Activity C,2020-06-27 18:36:04:585,Brant,normal,normal,"-"
41,4,Activity D,2020-06-27 19:16:14:971,Lourdes,normal,normal,"-"
41,5,Activity E,2020-06-27 19:36:13:949,Paul,normal,normal,"-"
41,6,Activity T,2020-06-27 20:35:43:318,Ryan,normal,normal,"-"
41,7,Activity F,2020-06-27 21:29:59:819,Lisa,normal,normal,"-"
41,8,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 17:14:46:517,Sherlene,normal,normal,"-"
42,2,Activity B,2020-06-27 17:51:40:932,Doretta,normal,normal,"-"
42,3,Activity C,2020-06-27 18:41:03:609,Brant,normal,normal,"-"
42,4,Activity D,2020-06-27 19:13:33:203,Lourdes,normal,normal,"-"
42,5,Activity E,2020-06-27 19:53:14:775,Tiffiny,normal,normal,"-"
42,6,Activity K,2020-06-27 20:41:20:155,Melany,normal,normal,"-"
42,7,Activity O,2020-06-27 21:11:27:770,Melany,normal,normal,"-"
42,8,Activity P,2020-06-27 21:30:25:234,Jimmy,normal,normal,"-"
42,9,Activity L,2020-06-27 22:23:43:946,Amanda,normal,normal,"-"
42,10,Activity F,2020-06-27 23:22:07:173,Deloras,normal,normal,"-"
42,11,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 17:14:56:517,Sherlene,normal,normal,"-"
43,2,Activity B,2020-06-27 17:53:44:107,Doretta,normal,normal,"-"
43,3,Activity C,2020-06-27 18:43:17:054,James,normal,normal,"-"
43,4,Activity D,2020-06-27 19:19:10:579,Lourdes,normal,normal,"-"
43,5,Activity E,2020-06-27 20:17:22:798,Tiffiny,normal,normal,"-"
43,6,Activity K,2020-06-27 21:15:49:775,Melany,normal,normal,"-"
43,7,Activity O,2020-06-27 21:48:00:126,Hassie,normal,normal,"-"
43,8,Activity P,2020-06-27 22:08:33:532,Grayce,normal,normal,"-"
43,9,Activity L,2020-06-27 23:05:32:775,Steve,normal,normal,"-"
43,10,Activity F,2020-06-27 23:55:21:418,Emily,normal,normal,"-"
43,11,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 17:15:06:517,Sherlene,normal,normal,"-"
44,2,Activity B,2020-06-27 18:00:32:694,Doretta,normal,normal,"-"
44,3,Activity C,2020-06-27 18:55:48:544,Brant,normal,normal,"-"
44,4,Activity D,2020-06-27 19:41:04:658,Lourdes,normal,normal,"-"
44,5,Activity E,2020-06-27 20:28:50:331,Paul,normal,normal,"-"
44,6,Activity T,2020-06-27 21:15:46:053,Ryan,normal,normal,"-"
44,7,Activity F,2020-06-27 21:52:26:987,Lisa,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 17:15:16:517,Sherlene,normal,normal,"-"
45,2,Activity B,2020-06-27 18:11:21:024,Earl,normal,normal,"-"
45,3,Activity C,2020-06-27 18:57:26:179,Donald,normal,normal,"-"
45,4,Activity D,2020-06-27 19:42:33:323,Lourdes,normal,normal,"-"
45,5,Activity E,2020-06-27 20:29:16:016,Gema,normal,normal,"-"
45,6,Activity K,2020-06-27 21:18:36:626,Melany,normal,normal,"-"
45,7,Activity O,2020-06-27 22:13:55:952,Melany,normal,normal,"-"
45,8,Activity P,2020-06-27 22:33:01:316,Grayce,normal,normal,"-"
45,9,Activity L,2020-06-27 23:18:11:004,Steve,normal,normal,"-"
45,10,Activity F,2020-06-27 23:56:14:331,Emily,normal,normal,"-"
45,11,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 17:15:26:517,Sherlene,normal,normal,"-"
46,2,Activity B,2020-06-27 17:41:00:410,Doretta,normal,normal,"-"
46,3,Activity C,2020-06-27 18:30:46:512,Brant,normal,normal,"-"
46,4,Activity D,2020-06-27 19:11:01:120,Lourdes,normal,normal,"-"
46,5,Activity E,2020-06-27 19:28:05:213,Tiffiny,normal,normal,"-"
46,6,Activity K,2020-06-27 20:17:48:662,Rossana,normal,normal,"-"
46,7,Activity R,2020-06-27 21:11:48:178,Carmella,normal,normal,"-"
46,8,Activity S,2020-06-27 22:09:38:501,Junior,normal,normal,"-"
46,9,Activity L,2020-06-27 23:07:15:444,Amanda,normal,normal,"-"
46,10,Activity F,2020-06-27 23:44:02:436,Deloras,normal,normal,"-"
46,11,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 17:15:36:517,Sherlene,normal,normal,"-"
47,2,Activity B,2020-06-27 18:01:45:814,Doretta,normal,normal,"-"
47,3,Activity C,2020-06-27 18:48:01:036,Brant,normal,normal,"-"
47,4,Activity D,2020-06-27 19:28:47:112,Lourdes,normal,normal,"-"
47,5,Activity E,2020-06-27 20:05:56:869,Hugo,normal,normal,"-"
47,6,Activity G,2020-06-27 20:56:30:193,Lourdes,normal,normal,"-"
47,7,Activity H,2020-06-27 21:29:40:516,James,normal,normal,"-"
47,8,Activity I,2020-06-27 22:10:55:591,Jack,normal,normal,"-"
47,9,Activity J,2020-06-27 22:59:13:296,Sonia,normal,normal,"-"
47,10,Activity F,2020-06-27 23:57:54:613,Howard,normal,normal,"-"
47,11,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 17:15:46:517,Sherlene,normal,normal,"-"
48,2,Activity B,2020-06-27 17:47:50:704,Doretta,normal,normal,"-"
48,3,Activity C,2020-06-27 18:44:46:025,Brant,normal,normal,"-"
48,4,Activity D,2020-06-27 19:42:01:081,Lourdes,normal,normal,"-"
48,5,Activity E,2020-06-27 20:21:50:557,Hugo,normal,normal,"-"
48,6,Activity G,2020-06-27 21:09:40:720,Lourdes,normal,normal,"-"
48,7,Activity H,2020-06-27 21:56:27:400,Hoyt,normal,normal,"-"
48,8,Activity I,2020-06-27 22:40:03:860,Jack,normal,normal,"-"
48,9,Activity J,2020-06-27 23:26:46:331,Sonia,normal,normal,"-"
48,10,Activity F,2020-06-28 00:23:58:084,Howard,normal,normal,"-"
48,11,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 17:15:56:517,Sherlene,normal,normal,"-"
49,2,Activity B,2020-06-27 17:54:40:498,Earl,normal,normal,"-"
49,3,Activity C,2020-06-27 18:43:35:419,Brant,normal,normal,"-"
49,4,Activity D,2020-06-27 19:18:40:265,Lourdes,normal,normal,"-"
49,5,Activity E,2020-06-27 19:34:18:830,Tiffiny,normal,normal,"-"
49,6,Activity K,2020-06-27 20:21:10:564,Pam,normal,normal,"-"
49,7,Activity M,2020-06-27 21:16:16:229,Issac,normal,normal,"-"
49,8,Activity N,2020-06-27 22:03:57:658,Sonia,normal,normal,"-"
49,9,Activity L,2020-06-27 23:03:46:883,Melany,normal,normal,"-"
49,10,Activity F,2020-06-27 23:55:50:321,Howard,normal,normal,"-"
49,11,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 17:16:06:517,Sherlene,normal,normal,"-"
50,2,Activity B,2020-06-27 17:53:44:873,Earl,normal,normal,"-"
50,3,Activity C,2020-06-27 18:40:58:380,Brant,normal,normal,"-"
50,4,Activity D,2020-06-27 19:11:40:656,Lourdes,normal,normal,"-"
50,5,Activity E,2020-06-27 19:38:15:948,Paul,normal,normal,"-"
50,6,Activity T,2020-06-27 20:26:39:689,Ryan,normal,normal,"-"
50,7,Activity F,2020-06-27 20:57:27:924,Lisa,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 17:16:16:517,Sherlene,normal,normal,"-"
51,2,Activity B,2020-06-27 18:04:09:772,Earl,normal,normal,"-"
51,3,Activity C,2020-06-27 18:57:34:448,Brant,normal,normal,"-"
51,4,Activity D,2020-06-27 19:28:35:297,Lourdes,normal,normal,"-"
51,5,Activity E,2020-06-27 20:12:21:729,Della,normal,normal,"-"
51,6,Activity T,2020-06-27 21:07:06:595,Ryan,normal,normal,"-"
51,7,Activity F,2020-06-27 21:50:15:406,Lisa,normal,normal,"-"
51,8,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 17:16:26:517,Sherlene,normal,normal,"-"
52,2,Activity B,2020-06-27 17:38:48:108,Doretta,normal,normal,"-"
52,3,Activity C,2020-06-27 18:35:50:530,James,normal,normal,"-"
52,4,Activity D,2020-06-27 19:23:39:124,Lourdes,normal,normal,"-"
52,5,Activity E,2020-06-27 19:39:06:776,Paul,normal,normal,"-"
52,6,Activity T,2020-06-27 20:27:50:172,Ryan,normal,normal,"-"
52,7,Activity F,2020-06-27 21:20:15:758,Lisa,normal,normal,"-"
52,8,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 17:16:36:517,Sherlene,normal,normal,"-"
53,2,Activity B,2020-06-27 17:36:19:640,Earl,normal,normal,"-"
53,3,Activity C,2020-06-27 18:30:05:002,Brant,normal,normal,"-"
53,4,Activity D,2020-06-27 19:12:11:205,Lourdes,normal,normal,"-"
53,5,Activity E,2020-06-27 19:51:34:524,Gema,normal,normal,"-"
53,6,Activity K,2020-06-27 20:46:55:733,Rossana,normal,normal,"-"
53,7,Activity R,2020-06-27 21:31:23:545,Carmella,normal,normal,"-"
53,8,Activity S,2020-06-27 21:47:55:171,Junior,normal,normal,"-"
53,9,Activity L,2020-06-27 22:37:59:020,Amanda,normal,normal,"-"
53,10,Activity F,2020-06-27 23:14:50:100,Deloras,normal,normal,"-"
53,11,■,,,,,""
54,0,▶,,,,,""
54,1,Activity B,2020-06-27 17:16:46:517,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,2,Activity C,2020-06-27 18:15:18:041,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,3,Activity D,2020-06-27 19:10:57:287,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,4,Activity A,2020-06-27 20:10:36:632,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,5,Activity E,2020-06-27 20:29:21:629,Hugo,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,6,Activity G,2020-06-27 21:27:45:868,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,7,Activity H,2020-06-27 22:13:00:945,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,8,Activity I,2020-06-27 22:44:43:641,Jack,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,9,Activity J,2020-06-27 23:37:31:499,Sonia,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,10,Activity F,2020-06-28 00:16:52:574,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
54,11,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 17:16:56:517,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,2,Activity B,2020-06-27 17:35:28:928,Earl,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,3,Activity E,2020-06-27 18:26:56:844,Hugo,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,4,Activity G,2020-06-27 19:26:08:244,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,5,Activity H,2020-06-27 20:15:38:702,James,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,6,Activity I,2020-06-27 21:04:43:085,Jack,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,7,Activity J,2020-06-27 21:53:55:263,Sonia,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,8,Activity C,2020-06-27 22:21:48:065,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,9,Activity D,2020-06-27 23:21:33:763,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,10,Activity F,2020-06-27 23:55:53:132,Howard,normal,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
55,11,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 17:17:06:517,Sherlene,normal,normal,"-"
56,2,Activity B,2020-06-27 17:55:17:952,Doretta,normal,normal,"-"
56,3,Activity C,2020-06-27 18:54:09:977,Brant,normal,normal,"-"
56,4,Activity D,2020-06-27 19:42:48:212,Lourdes,normal,normal,"-"
56,5,Activity E,2020-06-27 20:06:28:404,Paul,normal,normal,"-"
56,6,Activity T,2020-06-27 20:59:01:202,Ryan,normal,normal,"-"
56,7,Activity F,2020-06-27 21:38:03:821,Lisa,normal,normal,"-"
56,8,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 17:17:16:517,Sherlene,normal,normal,"-"
57,2,Activity B,2020-06-27 17:44:52:747,Doretta,normal,normal,"-"
57,3,Activity C,2020-06-27 18:32:50:546,Brant,normal,normal,"-"
57,4,Activity D,2020-06-27 19:30:19:558,Lourdes,normal,normal,"-"
57,5,Activity E,2020-06-27 19:55:26:130,Della,normal,normal,"-"
57,6,Activity T,2020-06-27 20:47:53:474,Ryan,normal,normal,"-"
57,7,Activity F,2020-06-27 21:28:09:610,Lisa,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 17:17:26:517,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
58,2,Activity B,2020-06-27 17:54:13:004,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
58,3,Activity C,2020-06-27 18:46:01:154,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
58,4,Activity D,2020-06-27 19:34:51:694,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
58,5,Activity T,2020-06-27 20:01:10:147,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
58,6,Activity E,2020-06-27 21:00:46:752,Paul,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
58,7,Activity F,2020-06-27 21:43:57:547,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
58,8,■,,,,,""
59,0,▶,,,,,""
59,1,Activity B,2020-06-27 17:17:36:517,Earl,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,2,Activity C,2020-06-27 18:07:38:445,James,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,3,Activity A,2020-06-27 18:57:13:252,Sherlene,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,4,Activity D,2020-06-27 19:37:06:392,Lourdes,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,5,Activity E,2020-06-27 20:29:07:841,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,6,Activity K,2020-06-27 21:16:08:205,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,7,Activity Q,2020-06-27 21:47:13:189,Roseanne,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,8,Activity L,2020-06-27 22:16:28:518,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,9,Activity F,2020-06-27 23:06:19:687,Lisa,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
59,10,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 17:17:46:517,Sherlene,normal,normal,"-"
60,2,Activity B,2020-06-27 18:14:10:388,Earl,normal,normal,"-"
60,3,Activity C,2020-06-27 19:05:52:076,Brant,normal,normal,"-"
60,4,Activity D,2020-06-27 19:36:21:306,Lourdes,normal,normal,"-"
60,5,Activity E,2020-06-27 20:15:44:101,Hugo,normal,normal,"-"
60,6,Activity G,2020-06-27 21:11:02:580,Elisha,normal,normal,"-"
60,7,Activity H,2020-06-27 21:57:05:405,Hoyt,normal,normal,"-"
60,8,Activity I,2020-06-27 22:17:08:477,Jack,normal,normal,"-"
60,9,Activity J,2020-06-27 23:06:15:310,Sonia,normal,normal,"-"
60,10,Activity F,2020-06-27 23:45:55:358,Howard,normal,normal,"-"
60,11,■,,,,,""
61,0,▶,,,,,""
61,1,Activity A,2020-06-27 17:47:56:517,Sherlene,normal,normal,"-"
61,2,Activity B,2020-06-27 18:38:18:637,Doretta,normal,normal,"-"
61,3,Activity C,2020-06-27 19:29:11:418,Brant,normal,normal,"-"
61,4,Activity D,2020-06-27 20:24:12:177,Lourdes,normal,normal,"-"
61,5,Activity E,2020-06-27 20:46:40:296,Paul,normal,normal,"-"
61,6,Activity T,2020-06-27 21:37:26:312,Ryan,normal,normal,"-"
61,7,Activity F,2020-06-27 22:13:25:228,Lisa,normal,normal,"-"
61,8,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 17:48:06:517,Sherlene,normal,normal,"-"
62,2,Activity B,2020-06-27 18:05:39:501,Earl,normal,normal,"-"
62,3,Activity C,2020-06-27 18:59:07:518,Brant,normal,normal,"-"
62,4,Activity D,2020-06-27 19:54:01:588,Lourdes,normal,normal,"-"
62,5,Activity E,2020-06-27 20:31:42:358,Tiffiny,normal,normal,"-"
62,6,Activity K,2020-06-27 21:22:34:192,Pam,normal,normal,"-"
62,7,Activity M,2020-06-27 22:08:50:033,Issac,normal,normal,"-"
62,8,Activity N,2020-06-27 22:49:44:099,Sonia,normal,normal,"-"
62,9,Activity L,2020-06-27 23:35:27:019,Ling,normal,normal,"-"
62,10,Activity F,2020-06-28 00:33:41:965,Howard,normal,normal,"-"
62,11,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 17:48:16:517,Sherlene,normal,normal,"-"
63,2,Activity B,2020-06-27 18:22:54:399,Earl,normal,normal,"-"
63,3,Activity C,2020-06-27 19:20:31:994,Brant,normal,normal,"-"
63,4,Activity D,2020-06-27 20:17:54:225,Lourdes,normal,normal,"-"
63,5,Activity E,2020-06-27 20:51:05:484,Paul,normal,normal,"-"
63,6,Activity T,2020-06-27 21:36:33:944,Ryan,normal,normal,"-"
63,7,Activity F,2020-06-27 22:06:54:894,Lisa,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 17:48:26:517,Sherlene,normal,normal,"-"
64,2,Activity B,2020-06-27 18:06:23:278,Earl,normal,normal,"-"
64,3,Activity C,2020-06-27 18:55:54:677,Brant,normal,normal,"-"
64,4,Activity D,2020-06-27 19:47:49:413,Lourdes,normal,normal,"-"
64,5,Activity E,2020-06-27 20:38:22:354,Paul,normal,normal,"-"
64,6,Activity T,2020-06-27 21:24:33:001,Ryan,normal,normal,"-"
64,7,Activity F,2020-06-27 22:04:57:248,Lisa,normal,normal,"-"
64,8,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 17:48:36:517,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
65,2,Activity B,2020-06-27 18:20:04:072,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
65,3,Activity C,2020-06-27 19:19:18:184,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
65,4,Activity D,2020-06-27 20:18:42:336,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
65,5,Activity T,2020-06-27 20:38:14:863,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
65,6,Activity E,2020-06-27 21:36:18:305,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
65,7,Activity F,2020-06-27 22:25:16:841,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
65,8,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 17:48:46:517,Sherlene,normal,normal,"-"
66,2,Activity B,2020-06-27 18:21:16:017,Doretta,normal,normal,"-"
66,3,Activity C,2020-06-27 19:16:02:995,Brant,normal,normal,"-"
66,4,Activity D,2020-06-27 20:15:56:709,Lourdes,normal,normal,"-"
66,5,Activity E,2020-06-27 20:57:26:746,Tiffiny,normal,normal,"-"
66,6,Activity K,2020-06-27 21:56:52:317,Melany,normal,normal,"-"
66,7,Activity O,2020-06-27 22:53:03:055,Melany,normal,normal,"-"
66,8,Activity P,2020-06-27 23:40:39:746,Grayce,normal,normal,"-"
66,9,Activity L,2020-06-28 00:27:18:767,Grayce,normal,normal,"-"
66,10,Activity F,2020-06-28 01:27:14:358,Lisa,normal,normal,"-"
66,11,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 17:48:56:517,Sherlene,normal,normal,"-"
67,2,Activity B,2020-06-27 18:10:18:311,Earl,normal,normal,"-"
67,3,Activity C,2020-06-27 19:02:53:075,Donald,normal,normal,"-"
67,4,Activity D,2020-06-27 19:48:14:720,Lourdes,normal,normal,"-"
67,5,Activity E,2020-06-27 20:05:19:256,Paul,normal,normal,"-"
67,6,Activity T,2020-06-27 21:02:04:610,Ryan,normal,normal,"-"
67,7,Activity F,2020-06-27 21:50:34:296,Lisa,normal,normal,"-"
67,8,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 17:49:06:517,Sherlene,normal,normal,"-"
68,2,Activity B,2020-06-27 18:27:59:158,Earl,normal,normal,"-"
68,3,Activity C,2020-06-27 19:18:33:748,Brant,normal,normal,"-"
68,4,Activity D,2020-06-27 19:56:38:902,Lourdes,normal,normal,"-"
68,5,Activity E,2020-06-27 20:21:00:146,Paul,normal,normal,"-"
68,6,Activity T,2020-06-27 21:17:45:077,Ryan,normal,normal,"-"
68,7,Activity F,2020-06-27 21:49:49:489,Lisa,normal,normal,"-"
68,8,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 17:49:16:517,Sherlene,normal,normal,"-"
69,2,Activity B,2020-06-27 18:19:14:117,Earl,normal,normal,"-"
69,3,Activity C,2020-06-27 19:06:43:918,Brant,normal,normal,"-"
69,4,Activity D,2020-06-27 19:41:12:660,Lourdes,normal,normal,"-"
69,5,Activity E,2020-06-27 20:39:30:266,Della,normal,normal,"-"
69,6,Activity T,2020-06-27 21:31:38:383,Ryan,normal,normal,"-"
69,7,Activity F,2020-06-27 22:24:37:067,Lisa,normal,normal,"-"
69,8,■,,,,,""
70,0,▶,,,,,""
70,1,Activity A,2020-06-27 17:49:26:517,Sherlene,normal,normal,"-"
70,2,Activity B,2020-06-27 18:19:24:253,Doretta,normal,normal,"-"
70,3,Activity C,2020-06-27 19:14:03:085,Donald,normal,normal,"-"
70,4,Activity D,2020-06-27 20:12:40:057,Lourdes,normal,normal,"-"
70,5,Activity E,2020-06-27 21:00:01:655,Tiffiny,normal,normal,"-"
70,6,Activity K,2020-06-27 21:51:16:635,Melany,normal,normal,"-"
70,7,Activity O,2020-06-27 22:31:09:419,Melany,normal,normal,"-"
70,8,Activity P,2020-06-27 22:53:58:882,Sigrid,normal,normal,"-"
70,9,Activity L,2020-06-27 23:53:48:945,Amanda,normal,normal,"-"
70,10,Activity F,2020-06-28 00:40:14:328,Emily,normal,normal,"-"
70,11,■,,,,,""
71,0,▶,,,,,""
