case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
44,4,Activity W,2020-06-27 17:08:08:966,Evelin,normal,normal,"-"
44,5,Activity V,2020-06-27 18:00:01:837,Jamika,normal,normal,"-"
44,6,Activity P,2020-06-27 18:58:04:665,Ryan,normal,normal,"-"
44,7,Activity B,2020-06-27 19:33:01:958,Alpha,normal,normal,"-"
44,8,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:14:831,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,2,Activity C,2020-06-27 15:39:27:033,Junior,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,3,Activity I,2020-06-27 16:26:33:202,Johnny,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,4,Activity N,2020-06-27 17:10:49:720,Issac,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,5,Activity H,2020-06-27 17:33:02:630,Micheline,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,6,Activity D,2020-06-27 18:18:50:161,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,7,Activity J,2020-06-27 18:58:28:996,Hoyt,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,8,Activity B,2020-06-27 19:20:24:566,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
45,9,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:24:831,Rossana,normal,normal,"-"
46,2,Activity O,2020-06-27 15:42:44:969,Brian,normal,normal,"-"
46,3,Activity U,2020-06-27 16:33:33:340,Jimmy,normal,normal,"-"
46,4,Activity W,2020-06-27 17:11:19:924,Evelin,normal,normal,"-"
46,5,Activity V,2020-06-27 17:35:54:819,Jamika,normal,normal,"-"
46,6,Activity P,2020-06-27 18:30:21:747,Ryan,normal,normal,"-"
46,7,Activity B,2020-06-27 19:17:04:327,Alpha,normal,normal,"-"
46,8,■,,,,,""
47,0,▶,,,,,""
47,1,Activity Y,2020-06-27 14:44:34:831,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
47,2,Activity A,2020-06-27 15:31:38:487,Shandi,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
47,3,Activity B,2020-06-27 16:30:00:849,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
47,4,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:44:831,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,2,Activity O,2020-06-27 15:37:42:890,Sandra,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,3,Activity U,2020-06-27 16:26:04:457,Jimmy,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,4,Activity V,2020-06-27 16:59:16:670,Jamika,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,5,Activity W,2020-06-27 17:15:53:151,Evelin,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,6,Activity P,2020-06-27 18:03:08:799,Ryan,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,7,Activity B,2020-06-27 18:51:39:477,Alpha,normal,anomalous,"{'shift_from': 5, 'shift_to': 3, 'size': 1}"
48,8,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:54:831,Keven,normal,normal,"-"
49,2,Activity O,2020-06-27 15:18:30:955,Brian,normal,normal,"-"
49,3,Activity U,2020-06-27 16:03:45:243,Jimmy,normal,normal,"-"
49,4,Activity W,2020-06-27 16:47:14:991,Evelin,normal,normal,"-"
49,5,Activity V,2020-06-27 17:32:14:949,Jamika,normal,normal,"-"
49,6,Activity P,2020-06-27 18:28:19:303,Ryan,normal,normal,"-"
49,7,Activity B,2020-06-27 19:03:35:332,Alpha,normal,normal,"-"
49,8,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:45:04:831,Keven,normal,normal,"-"
50,2,Activity O,2020-06-27 15:30:24:953,Ronald,normal,normal,"-"
50,3,Activity U,2020-06-27 16:17:39:199,Jimmy,normal,normal,"-"
50,4,Activity W,2020-06-27 17:16:28:881,Evelin,normal,normal,"-"
50,5,Activity V,2020-06-27 17:47:29:702,Jamika,normal,normal,"-"
50,6,Activity P,2020-06-27 18:47:11:085,Jin,normal,normal,"-"
50,7,Activity B,2020-06-27 19:19:37:988,Sherell,normal,normal,"-"
50,8,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:14:831,Micheline,normal,normal,"-"
51,2,Activity Y,2020-06-27 15:05:30:778,Johnny,normal,normal,"-"
51,3,Activity B,2020-06-27 15:59:13:161,Michaele,normal,normal,"-"
51,4,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:24:831,Doretta,normal,normal,"-"
52,2,Activity C,2020-06-27 15:33:02:139,Pam,normal,normal,"-"
52,3,Activity G,2020-06-27 16:22:35:668,Steve,normal,normal,"-"
52,4,Activity D,2020-06-27 17:10:04:016,Deloras,normal,normal,"-"
52,5,Activity I,2020-06-27 17:34:27:363,Tiffiny,normal,normal,"-"
52,6,Activity L,2020-06-27 18:28:45:677,Shandi,normal,normal,"-"
52,7,Activity J,2020-06-27 19:16:30:241,Micheline,normal,normal,"-"
52,8,Activity B,2020-06-27 19:50:02:964,Michaele,normal,normal,"-"
52,9,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:34:831,Steve,normal,normal,"-"
53,2,Activity C,2020-06-27 15:16:48:006,Issac,normal,normal,"-"
53,3,Activity F,2020-06-27 16:03:14:519,Howard,normal,normal,"-"
53,4,Activity D,2020-06-27 16:54:27:856,Wilton,normal,normal,"-"
53,5,Activity I,2020-06-27 17:49:12:635,Alyce,normal,normal,"-"
53,6,Activity L,2020-06-27 18:37:41:972,Rossana,normal,normal,"-"
53,7,Activity J,2020-06-27 19:37:08:408,Carmella,normal,normal,"-"
53,8,Activity B,2020-06-27 19:54:31:901,Michaele,normal,normal,"-"
53,9,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:44:831,Doretta,normal,normal,"-"
54,2,Activity C,2020-06-27 15:44:23:981,Junior,normal,normal,"-"
54,3,Activity H,2020-06-27 16:32:50:490,Jin,normal,normal,"-"
54,4,Activity D,2020-06-27 17:16:56:722,Brian,normal,normal,"-"
54,5,Activity I,2020-06-27 17:37:48:833,Johnny,normal,normal,"-"
54,6,Activity K,2020-06-27 18:36:34:849,Issac,normal,normal,"-"
54,7,Activity J,2020-06-27 19:33:47:351,Ryan,normal,normal,"-"
54,8,Activity B,2020-06-27 20:12:47:515,Sherell,normal,normal,"-"
54,9,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:54:831,Rossana,normal,normal,"-"
55,2,Activity O,2020-06-27 15:41:33:706,Ronald,normal,normal,"-"
55,3,Activity U,2020-06-27 16:38:50:566,Jimmy,normal,normal,"-"
55,4,Activity W,2020-06-27 17:30:36:967,Evelin,normal,normal,"-"
55,5,Activity V,2020-06-27 18:09:35:657,Jamika,normal,normal,"-"
55,6,Activity P,2020-06-27 18:56:34:538,Seth,normal,normal,"-"
55,7,Activity B,2020-06-27 19:38:54:400,Issac,normal,normal,"-"
55,8,■,,,,,""
56,0,▶,,,,,""
56,1,Activity Y,2020-06-27 14:46:04:831,Johnny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
56,2,Activity A,2020-06-27 15:23:46:491,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
56,3,Activity B,2020-06-27 16:12:41:635,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
56,4,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:14:831,Keven,normal,normal,"-"
57,2,Activity O,2020-06-27 15:17:41:616,Brian,normal,normal,"-"
57,3,Activity U,2020-06-27 16:04:15:446,Velda,normal,normal,"-"
57,4,Activity X,2020-06-27 16:52:24:247,Jin,normal,normal,"-"
57,5,Activity V,2020-06-27 17:18:40:934,Maryellen,normal,normal,"-"
57,6,Activity P,2020-06-27 18:07:49:351,Seth,normal,normal,"-"
57,7,Activity B,2020-06-27 18:42:14:834,Sherlene,normal,normal,"-"
57,8,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:24:831,Shandi,normal,normal,"-"
58,2,Activity Y,2020-06-27 15:32:27:673,Johnny,normal,normal,"-"
58,3,Activity B,2020-06-27 16:31:46:790,Michaele,normal,normal,"-"
58,4,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:34:831,Steve,normal,normal,"-"
59,2,Activity C,2020-06-27 15:19:34:730,Junior,normal,normal,"-"
59,3,Activity H,2020-06-27 16:06:23:346,Micheline,normal,normal,"-"
59,4,Activity D,2020-06-27 17:02:05:666,Rossana,normal,normal,"-"
59,5,Activity I,2020-06-27 17:36:13:089,Maryellen,normal,normal,"-"
59,6,Activity L,2020-06-27 18:25:01:885,Rossana,normal,normal,"-"
59,7,Activity J,2020-06-27 19:17:25:059,Jamika,normal,normal,"-"
59,8,Activity B,2020-06-27 19:45:23:363,Michaele,normal,normal,"-"
59,9,■,,,,,""
60,0,▶,,,,,""
60,1,Activity A,2020-06-27 14:46:44:831,Rossana,normal,normal,"-"
60,2,Activity O,2020-06-27 15:42:35:135,Ronald,normal,normal,"-"
60,3,Activity U,2020-06-27 16:34:05:803,Jimmy,normal,normal,"-"
60,4,Activity W,2020-06-27 17:07:04:094,Evelin,normal,normal,"-"
60,5,Activity V,2020-06-27 17:53:46:954,Jamika,normal,normal,"-"
60,6,Activity P,2020-06-27 18:52:43:126,Seth,normal,normal,"-"
60,7,Activity B,2020-06-27 19:42:13:977,Sherlene,normal,normal,"-"
60,8,■,,,,,""
61,0,▶,,,,,""
61,1,Activity D,2020-06-27 15:16:54:831,Rossana,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,2,Activity A,2020-06-27 15:42:47:556,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,3,Activity C,2020-06-27 16:37:27:310,Junior,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,4,Activity H,2020-06-27 17:29:47:565,Jin,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,5,Activity I,2020-06-27 18:13:33:607,Roy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,6,Activity N,2020-06-27 19:02:01:924,Elisha,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,7,Activity J,2020-06-27 19:36:10:547,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,8,Activity B,2020-06-27 20:35:40:775,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
61,9,■,,,,,""
62,0,▶,,,,,""
62,1,Activity A,2020-06-27 15:17:04:831,Doretta,normal,normal,"-"
62,2,Activity C,2020-06-27 16:13:40:137,Jack,normal,normal,"-"
62,3,Activity F,2020-06-27 17:12:55:210,Howard,normal,normal,"-"
62,4,Activity D,2020-06-27 17:53:00:796,Wilton,normal,normal,"-"
62,5,Activity I,2020-06-27 18:50:51:088,Doretta,normal,normal,"-"
62,6,Activity N,2020-06-27 19:46:42:701,Lucy,normal,normal,"-"
62,7,Activity J,2020-06-27 20:27:27:642,Micheline,normal,normal,"-"
62,8,Activity B,2020-06-27 21:20:02:452,Michaele,normal,normal,"-"
62,9,■,,,,,""
63,0,▶,,,,,""
63,1,Activity A,2020-06-27 15:17:14:831,Keven,normal,normal,"-"
63,2,Activity O,2020-06-27 16:00:32:228,Ronald,normal,normal,"-"
63,3,Activity U,2020-06-27 16:59:04:432,Velda,normal,normal,"-"
63,4,Activity X,2020-06-27 17:45:05:309,Della,normal,normal,"-"
63,5,Activity V,2020-06-27 18:22:47:845,Maryellen,normal,normal,"-"
63,6,Activity P,2020-06-27 19:15:10:332,Ryan,normal,normal,"-"
63,7,Activity B,2020-06-27 19:58:20:038,Alpha,normal,normal,"-"
63,8,■,,,,,""
64,0,▶,,,,,""
64,1,Activity A,2020-06-27 15:17:24:831,Steve,normal,normal,"-"
64,2,Activity C,2020-06-27 16:08:37:848,Pam,normal,normal,"-"
64,3,Activity G,2020-06-27 16:56:40:767,Steve,normal,normal,"-"
64,4,Activity D,2020-06-27 17:30:30:871,Emily,normal,normal,"-"
64,5,Activity I,2020-06-27 18:21:51:275,Alpha,normal,normal,"-"
64,6,Activity N,2020-06-27 19:11:55:375,Iluminada,normal,normal,"-"
64,7,Activity J,2020-06-27 19:42:26:625,Gema,normal,normal,"-"
64,8,Activity B,2020-06-27 20:32:53:241,Carmella,normal,normal,"-"
64,9,■,,,,,""
65,0,▶,,,,,""
65,1,Activity A,2020-06-27 15:17:34:831,Steve,normal,normal,"-"
65,2,Activity C,2020-06-27 15:49:42:105,Keven,normal,normal,"-"
65,3,Activity G,2020-06-27 16:45:42:451,Steve,normal,normal,"-"
65,4,Activity D,2020-06-27 17:34:42:512,Deloras,normal,normal,"-"
65,5,Activity I,2020-06-27 18:09:18:847,Iluminada,normal,normal,"-"
65,6,Activity K,2020-06-27 18:59:49:297,Issac,normal,normal,"-"
65,7,Activity J,2020-06-27 19:33:06:936,Hassie,normal,normal,"-"
65,8,Activity B,2020-06-27 20:32:57:267,Sherlene,normal,normal,"-"
65,9,■,,,,,""
66,0,▶,,,,,""
66,1,Activity A,2020-06-27 15:17:44:831,Shandi,normal,normal,"-"
66,2,Activity Y,2020-06-27 15:40:17:086,Johnny,normal,normal,"-"
66,3,Activity B,2020-06-27 16:26:56:183,Michaele,normal,normal,"-"
66,4,■,,,,,""
67,0,▶,,,,,""
67,1,Activity A,2020-06-27 15:17:54:831,Rossana,normal,normal,"-"
67,2,Activity O,2020-06-27 15:54:42:748,Melany,normal,normal,"-"
67,3,Activity S,2020-06-27 16:43:26:353,Doretta,normal,normal,"-"
67,4,Activity T,2020-06-27 17:30:13:759,Velda,normal,normal,"-"
67,5,Activity P,2020-06-27 17:54:53:057,Jin,normal,normal,"-"
67,6,Activity B,2020-06-27 18:40:42:317,Sherell,normal,normal,"-"
67,7,■,,,,,""
68,0,▶,,,,,""
68,1,Activity A,2020-06-27 15:18:04:831,Doretta,normal,normal,"-"
68,2,Activity C,2020-06-27 15:59:12:819,Jack,normal,normal,"-"
68,3,Activity F,2020-06-27 16:48:23:957,Howard,normal,normal,"-"
68,4,Activity D,2020-06-27 17:34:30:875,Wilton,normal,normal,"-"
68,5,Activity I,2020-06-27 18:14:51:235,Deloras,normal,normal,"-"
68,6,Activity M,2020-06-27 19:05:48:721,Howard,normal,normal,"-"
68,7,Activity J,2020-06-27 20:01:02:240,Hassie,normal,normal,"-"
68,8,Activity B,2020-06-27 20:55:32:395,Sherlene,normal,normal,"-"
68,9,■,,,,,""
69,0,▶,,,,,""
69,1,Activity A,2020-06-27 15:18:14:831,Rossana,normal,normal,"-"
69,2,Activity O,2020-06-27 15:52:04:832,Melany,normal,normal,"-"
69,3,Activity S,2020-06-27 16:49:18:197,Doretta,normal,normal,"-"
69,4,Activity T,2020-06-27 17:43:48:303,Velda,normal,normal,"-"
69,5,Activity P,2020-06-27 18:09:27:427,Ryan,normal,normal,"-"
69,6,Activity B,2020-06-27 19:09:05:282,Alpha,normal,normal,"-"
69,7,■,,,,,""
70,0,▶,,,,,""
70,1,Activity I,2020-06-27 15:18:24:831,Maryellen,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,2,Activity K,2020-06-27 15:49:42:941,Velda,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,3,Activity A,2020-06-27 16:39:26:869,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,4,Activity C,2020-06-27 17:12:52:717,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,5,Activity E,2020-06-27 17:41:49:986,Donald,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,6,Activity D,2020-06-27 18:31:48:326,Keven,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,7,Activity J,2020-06-27 19:02:40:722,Jack,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,8,Activity B,2020-06-27 19:27:41:791,Sherell,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
70,9,■,,,,,""
71,0,▶,,,,,""
71,1,Activity A,2020-06-27 15:18:34:831,Rossana,normal,normal,"-"
71,2,Activity O,2020-06-27 15:55:53:228,Melany,normal,normal,"-"
71,3,Activity S,2020-06-27 16:44:19:698,Doretta,normal,normal,"-"
71,4,Activity T,2020-06-27 17:36:49:627,Velda,normal,normal,"-"
71,5,Activity P,2020-06-27 18:16:27:755,Ryan,normal,normal,"-"
71,6,Activity B,2020-06-27 19:12:50:609,Hugo,normal,normal,"-"
71,7,■,,,,,""
72,0,▶,,,,,""
72,1,Activity A,2020-06-27 15:18:44:831,Doretta,normal,normal,"-"
72,2,Activity C,2020-06-27 16:18:18:896,Pam,normal,normal,"-"
72,3,Activity G,2020-06-27 17:10:43:820,Steve,normal,normal,"-"
72,4,Activity D,2020-06-27 18:07:49:671,Emily,normal,normal,"-"
72,5,Activity I,2020-06-27 18:24:24:512,Melany,normal,normal,"-"
72,6,Activity K,2020-06-27 19:11:25:163,Issac,normal,normal,"-"
72,7,Activity J,2020-06-27 19:42:17:085,Jimmy,normal,normal,"-"
72,8,Activity B,2020-06-27 20:39:00:867,Sherell,normal,normal,"-"
72,9,■,,,,,""
73,0,▶,,,,,""
73,1,Activity A,2020-06-27 15:18:54:831,Keven,normal,normal,"-"
73,2,Activity O,2020-06-27 16:09:32:082,Iluminada,normal,normal,"-"
73,3,Activity Q,2020-06-27 17:01:29:830,Elisha,normal,normal,"-"
73,4,Activity R,2020-06-27 17:45:01:497,Charles,normal,normal,"-"
73,5,Activity P,2020-06-27 18:22:03:548,Jin,normal,normal,"-"
73,6,Activity B,2020-06-27 19:11:27:339,Sherell,normal,normal,"-"
73,7,■,,,,,""
74,0,▶,,,,,""
74,1,Activity A,2020-06-27 15:19:04:831,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,2,Activity C,2020-06-27 15:53:17:728,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,3,Activity H,2020-06-27 16:43:25:824,Micheline,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,4,Activity J,2020-06-27 17:21:19:025,Hassie,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,5,Activity D,2020-06-27 18:20:45:212,Rossana,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,6,Activity I,2020-06-27 19:13:20:956,Johnny,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,7,Activity K,2020-06-27 20:08:52:703,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,8,Activity B,2020-06-27 20:26:30:251,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
74,9,■,,,,,""
75,0,▶,,,,,""
75,1,Activity A,2020-06-27 15:19:14:831,Micheline,normal,normal,"-"
75,2,Activity Y,2020-06-27 16:00:58:683,Johnny,normal,normal,"-"
75,3,Activity B,2020-06-27 16:56:26:433,Michaele,normal,normal,"-"
75,4,■,,,,,""
76,0,▶,,,,,""
76,1,Activity A,2020-06-27 15:19:24:831,Doretta,normal,normal,"-"
76,2,Activity C,2020-06-27 16:09:19:147,Jack,normal,normal,"-"
76,3,Activity F,2020-06-27 17:00:20:202,Howard,normal,normal,"-"
76,4,Activity D,2020-06-27 17:37:25:436,Wilton,normal,normal,"-"
76,5,Activity I,2020-06-27 18:22:11:842,Alyce,normal,normal,"-"
76,6,Activity L,2020-06-27 19:11:28:545,Rossana,normal,normal,"-"
76,7,Activity J,2020-06-27 19:41:30:231,Jamika,normal,normal,"-"
76,8,Activity B,2020-06-27 20:13:37:671,Michaele,normal,normal,"-"
76,9,■,,,,,""
77,0,▶,,,,,""
77,1,Activity Y,2020-06-27 15:19:34:831,Marilyn,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
77,2,Activity A,2020-06-27 16:04:31:355,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
77,3,Activity B,2020-06-27 16:53:21:730,Michaele,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
77,4,■,,,,,""
78,0,▶,,,,,""
78,1,Activity R,2020-06-27 15:19:44:831,Lourdes,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,2,Activity P,2020-06-27 15:40:11:574,Seth,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,3,Activity A,2020-06-27 16:37:55:308,Keven,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,4,Activity O,2020-06-27 17:18:16:440,Iluminada,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,5,Activity Q,2020-06-27 18:07:32:290,Elisha,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,6,Activity B,2020-06-27 19:04:00:511,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
78,7,■,,,,,""
79,0,▶,,,,,""
79,1,Activity A,2020-06-27 15:19:54:831,Rossana,normal,normal,"-"
79,2,Activity O,2020-06-27 15:42:40:495,Ronald,normal,normal,"-"
79,3,Activity U,2020-06-27 16:37:39:122,Sigrid,normal,normal,"-"
79,4,Activity W,2020-06-27 17:28:45:279,Evelin,normal,normal,"-"
79,5,Activity V,2020-06-27 18:28:41:888,Jamika,normal,normal,"-"
79,6,Activity P,2020-06-27 19:22:21:041,Ryan,normal,normal,"-"
79,7,Activity B,2020-06-27 20:02:04:559,Alpha,normal,normal,"-"
79,8,■,,,,,""
80,0,▶,,,,,""
80,1,Activity A,2020-06-27 15:20:04:831,Rossana,normal,normal,"-"
80,2,Activity O,2020-06-27 16:02:07:525,Ronald,normal,normal,"-"
80,3,Activity U,2020-06-27 16:53:06:147,Velda,normal,normal,"-"
80,4,Activity X,2020-06-27 17:29:48:210,Della,normal,normal,"-"
80,5,Activity V,2020-06-27 18:05:15:562,Maryellen,normal,normal,"-"
80,6,Activity P,2020-06-27 18:54:37:754,Ryan,normal,normal,"-"
80,7,Activity B,2020-06-27 19:37:52:163,Alpha,normal,normal,"-"
80,8,■,,,,,""
81,0,▶,,,,,""
81,1,Activity A,2020-06-27 15:20:14:831,Rossana,normal,normal,"-"
81,2,Activity O,2020-06-27 15:40:57:488,Brian,normal,normal,"-"
81,3,Activity U,2020-06-27 16:40:29:300,Velda,normal,normal,"-"
81,4,Activity X,2020-06-27 17:35:10:373,Pam,normal,normal,"-"
81,5,Activity V,2020-06-27 17:50:49:278,Maryellen,normal,normal,"-"
81,6,Activity P,2020-06-27 18:38:54:004,Seth,normal,normal,"-"
81,7,Activity B,2020-06-27 19:30:28:840,Sherlene,normal,normal,"-"
81,8,■,,,,,""
82,0,▶,,,,,""
82,1,Activity A,2020-06-27 15:20:24:831,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,2,Activity L,2020-06-27 15:42:43:381,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,3,Activity J,2020-06-27 16:28:56:488,Frances,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,4,Activity C,2020-06-27 17:14:14:264,Junior,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,5,Activity H,2020-06-27 17:44:37:765,Jin,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,6,Activity D,2020-06-27 18:40:31:883,Brian,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,7,Activity I,2020-06-27 19:39:33:470,Elisha,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,8,Activity B,2020-06-27 20:34:06:571,Michaele,normal,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
82,9,■,,,,,""
83,0,▶,,,,,""
83,1,Activity A,2020-06-27 15:20:34:831,Micheline,normal,normal,"-"
83,2,Activity Y,2020-06-27 15:55:17:347,Johnny,normal,normal,"-"
83,3,Activity B,2020-06-27 16:46:46:338,Michaele,normal,normal,"-"
83,4,■,,,,,""
84,0,▶,,,,,""
84,1,Activity A,2020-06-27 15:20:44:831,Amanda,normal,normal,"-"
84,2,Activity C,2020-06-27 16:16:57:145,Pam,normal,normal,"-"
84,3,Activity G,2020-06-27 17:07:50:605,Steve,normal,normal,"-"
84,4,Activity D,2020-06-27 17:56:41:350,Emily,normal,normal,"-"
84,5,Activity I,2020-06-27 18:46:47:931,Iluminada,normal,normal,"-"
84,6,Activity K,2020-06-27 19:35:28:397,Issac,normal,normal,"-"
84,7,Activity J,2020-06-27 20:24:43:640,Craig,normal,normal,"-"
84,8,Activity B,2020-06-27 21:24:02:092,Carmella,normal,normal,"-"
84,9,■,,,,,""
85,0,▶,,,,,""
85,1,Activity A,2020-06-27 15:20:54:831,Rossana,normal,normal,"-"
85,2,Activity O,2020-06-27 16:16:23:470,Ronald,normal,normal,"-"
85,3,Activity U,2020-06-27 17:01:51:243,Jimmy,normal,normal,"-"
85,4,Activity W,2020-06-27 17:51:17:918,Evelin,normal,normal,"-"
85,5,Activity V,2020-06-27 18:51:16:978,Jamika,normal,normal,"-"
85,6,Activity P,2020-06-27 19:42:59:683,Ryan,normal,normal,"-"
85,7,Activity B,2020-06-27 20:39:03:512,Alpha,normal,normal,"-"
85,8,■,,,,,""
86,0,▶,,,,,""
86,1,Activity A,2020-06-27 15:21:04:831,Amanda,normal,normal,"-"
86,2,Activity C,2020-06-27 15:51:06:029,Jack,normal,normal,"-"
86,3,Activity F,2020-06-27 16:46:54:780,Howard,normal,normal,"-"
86,4,Activity D,2020-06-27 17:17:22:453,Wilton,normal,normal,"-"
86,5,Activity I,2020-06-27 18:10:49:006,Deloras,normal,normal,"-"
86,6,Activity M,2020-06-27 19:02:19:540,Howard,normal,normal,"-"
86,7,Activity J,2020-06-27 19:44:45:034,Jimmy,normal,normal,"-"
86,8,Activity B,2020-06-27 20:05:20:454,Sherell,normal,normal,"-"
