case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
16,5,Activity AG,2020-06-27 17:57:19:051,Amanda,normal,normal,"-"
16,6,Activity AI,2020-06-27 18:44:44:698,Issac,normal,normal,"-"
16,7,Activity AH,2020-06-27 19:37:58:467,Earl,normal,normal,"-"
16,8,Activity AL,2020-06-27 20:22:58:555,Della,normal,normal,"-"
16,9,Activity AN,2020-06-27 21:20:53:324,Johnny,normal,normal,"-"
16,10,Activity AM,2020-06-27 22:08:16:496,Brian,normal,normal,"-"
16,11,Activity AP,2020-06-27 22:46:48:344,Gema,normal,normal,"-"
16,12,Activity B,2020-06-27 23:39:04:943,Shandi,normal,normal,"-"
16,13,■,,,,,""
17,0,▶,,,,,""
17,1,Activity A,2020-06-27 14:39:34:210,Sharee,normal,normal,"-"
17,2,Activity C,2020-06-27 15:18:02:872,Roseanne,normal,normal,"-"
17,3,Activity D,2020-06-27 16:16:26:208,Alpha,normal,normal,"-"
17,4,Activity E,2020-06-27 17:09:21:039,Josef,normal,normal,"-"
17,5,Activity H,2020-06-27 17:54:18:957,Lourdes,normal,normal,"-"
17,6,Activity F,2020-06-27 18:40:57:959,Brian,normal,normal,"-"
17,7,Activity I,2020-06-27 19:21:02:589,Lisa,normal,normal,"-"
17,8,Activity O,2020-06-27 19:39:56:706,Wilton,normal,normal,"-"
17,9,Activity P,2020-06-27 20:39:30:462,Wilton,normal,normal,"-"
17,10,Activity J,2020-06-27 21:10:38:782,Alyce,normal,normal,"-"
17,11,Activity B,2020-06-27 21:35:04:226,Della,normal,normal,"-"
17,12,■,,,,,""
18,0,▶,,,,,""
18,1,Activity A,2020-06-27 14:39:44:210,Keven,normal,normal,"-"
18,2,Activity C,2020-06-27 15:28:40:060,Roseanne,normal,normal,"-"
18,3,Activity D,2020-06-27 16:28:17:430,Alpha,normal,normal,"-"
18,4,Activity E,2020-06-27 17:06:03:454,Brian,normal,normal,"-"
18,5,Activity G,2020-06-27 17:49:04:377,Sandra,normal,normal,"-"
18,6,Activity F,2020-06-27 18:39:59:163,Brian,normal,normal,"-"
18,7,Activity I,2020-06-27 19:32:06:799,Wilton,normal,normal,"-"
18,8,Activity M,2020-06-27 20:14:39:867,Hannah,normal,normal,"-"
18,9,Activity N,2020-06-27 21:08:22:822,Ronald,normal,normal,"-"
18,10,Activity J,2020-06-27 21:42:07:368,Sherlene,normal,normal,"-"
18,11,Activity B,2020-06-27 22:38:43:528,Sherell,normal,normal,"-"
18,12,■,,,,,""
19,0,▶,,,,,""
19,1,Activity A,2020-06-27 14:39:54:210,Amanda,normal,normal,"-"
19,2,Activity AB,2020-06-27 15:05:10:987,Josef,normal,normal,"-"
19,3,Activity AE,2020-06-27 16:00:27:453,Sherlene,normal,normal,"-"
19,4,Activity AC,2020-06-27 16:55:15:033,Brant,normal,normal,"-"
19,5,Activity AG,2020-06-27 17:51:43:260,Amanda,normal,normal,"-"
19,6,Activity AI,2020-06-27 18:42:47:266,Carmella,normal,normal,"-"
19,7,Activity AH,2020-06-27 19:14:41:203,Seth,normal,normal,"-"
19,8,Activity AL,2020-06-27 20:04:32:470,Ronald,normal,normal,"-"
19,9,Activity AO,2020-06-27 21:00:20:957,Ronald,normal,normal,"-"
19,10,Activity AM,2020-06-27 21:58:11:121,Steve,normal,normal,"-"
19,11,Activity AP,2020-06-27 22:44:19:006,Deloras,normal,normal,"-"
19,12,Activity B,2020-06-27 23:14:46:747,Della,normal,normal,"-"
19,13,■,,,,,""
20,0,▶,,,,,""
20,1,Activity A,2020-06-27 14:40:04:210,Johnny,normal,normal,"-"
20,2,Activity C,2020-06-27 15:06:24:602,Roseanne,normal,normal,"-"
20,3,Activity D,2020-06-27 16:02:47:171,Alpha,normal,normal,"-"
20,4,Activity E,2020-06-27 16:41:04:424,Brian,normal,normal,"-"
20,5,Activity G,2020-06-27 17:17:18:075,Sandra,normal,normal,"-"
20,6,Activity F,2020-06-27 18:03:22:210,Brian,normal,normal,"-"
20,7,Activity I,2020-06-27 18:49:22:141,Wilton,normal,normal,"-"
20,8,Activity O,2020-06-27 19:44:09:358,Rossana,normal,normal,"-"
20,9,Activity P,2020-06-27 20:37:17:355,Wilton,normal,normal,"-"
20,10,Activity J,2020-06-27 21:36:06:009,Sherlene,normal,normal,"-"
20,11,Activity B,2020-06-27 22:15:02:184,Sherell,normal,normal,"-"
20,12,■,,,,,""
21,0,▶,,,,,""
21,1,Activity A,2020-06-27 14:40:14:210,Sherlene,normal,anomalous,"{'indices': [3, 11]}"
21,2,Activity AB,2020-06-27 15:35:57:532,Tiffiny,normal,anomalous,"{'indices': [3, 11]}"
21,3,Activity AD,2020-06-27 16:25:59:388,Hugo,normal,anomalous,"{'indices': [3, 11]}"
21,4,Random activity 3,2020-06-27 16:56:37:244,Random user 15,normal,anomalous,"{'indices': [3, 11]}"
21,5,Activity AC,2020-06-27 17:42:33:969,Brant,normal,anomalous,"{'indices': [3, 11]}"
21,6,Activity AG,2020-06-27 18:41:47:764,Maryellen,normal,anomalous,"{'indices': [3, 11]}"
21,7,Activity AI,2020-06-27 19:20:44:397,Keven,normal,anomalous,"{'indices': [3, 11]}"
21,8,Activity AH,2020-06-27 19:44:28:693,Jamika,normal,anomalous,"{'indices': [3, 11]}"
21,9,Activity AL,2020-06-27 20:29:30:949,Ronald,normal,anomalous,"{'indices': [3, 11]}"
21,10,Activity AO,2020-06-27 21:01:12:880,Tiffiny,normal,anomalous,"{'indices': [3, 11]}"
21,11,Activity AM,2020-06-27 21:51:34:563,Paul,normal,anomalous,"{'indices': [3, 11]}"
21,12,Random activity 6,2020-06-27 22:32:16:082,Random user 65,normal,anomalous,"{'indices': [3, 11]}"
21,13,Activity AP,2020-06-27 23:28:42:346,Sharee,normal,anomalous,"{'indices': [3, 11]}"
21,14,Activity B,2020-06-27 23:58:06:158,Della,normal,anomalous,"{'indices': [3, 11]}"
21,15,■,,,,,""
22,0,▶,,,,,""
22,1,Activity A,2020-06-27 14:40:24:210,Sherlene,normal,normal,"-"
22,2,Activity AB,2020-06-27 15:21:00:040,Junior,normal,normal,"-"
22,3,Activity AF,2020-06-27 16:20:23:932,Steve,normal,normal,"-"
22,4,Activity AC,2020-06-27 16:54:54:431,Brant,normal,normal,"-"
22,5,Activity AG,2020-06-27 17:53:58:903,Ling,normal,normal,"-"
22,6,Activity AI,2020-06-27 18:47:52:794,Amanda,normal,normal,"-"
22,7,Activity AH,2020-06-27 19:40:54:132,Doretta,normal,normal,"-"
22,8,Activity AL,2020-06-27 20:20:47:752,Deloras,normal,normal,"-"
22,9,Activity AN,2020-06-27 21:07:26:726,Lourdes,normal,normal,"-"
22,10,Activity AM,2020-06-27 21:46:03:628,Paul,normal,normal,"-"
22,11,Activity AP,2020-06-27 22:17:43:973,Alpha,normal,normal,"-"
22,12,Activity B,2020-06-27 22:55:51:158,Brian,normal,normal,"-"
22,13,■,,,,,""
23,0,▶,,,,,""
23,1,Activity A,2020-06-27 14:40:34:210,Sherlene,normal,normal,"-"
23,2,Activity AB,2020-06-27 15:37:37:085,Brant,normal,normal,"-"
23,3,Activity AF,2020-06-27 16:24:28:721,Steve,normal,normal,"-"
23,4,Activity AC,2020-06-27 17:14:55:733,Brant,normal,normal,"-"
23,5,Activity AG,2020-06-27 17:56:11:563,Lucy,normal,normal,"-"
23,6,Activity AI,2020-06-27 18:50:46:407,Amanda,normal,normal,"-"
23,7,Activity AH,2020-06-27 19:41:47:803,Doretta,normal,normal,"-"
23,8,Activity AL,2020-06-27 20:27:17:716,Earl,normal,normal,"-"
23,9,Activity AN,2020-06-27 21:26:56:963,Jack,normal,normal,"-"
23,10,Activity AM,2020-06-27 22:19:58:322,Howard,normal,normal,"-"
23,11,Activity AP,2020-06-27 22:45:39:131,Jimmy,normal,normal,"-"
23,12,Activity B,2020-06-27 23:29:33:674,Keven,normal,normal,"-"
23,13,■,,,,,""
24,0,▶,,,,,""
24,1,Activity A,2020-06-27 14:40:44:210,Johnny,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
24,2,Activity C,2020-06-27 15:14:16:410,Roseanne,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
24,3,Activity D,2020-06-27 16:03:00:356,Ryan,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
24,4,Activity E,2020-06-27 17:01:58:257,Brian,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
24,5,Activity I,2020-06-27 17:20:21:424,Shandi,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
24,6,Activity O,2020-06-27 18:19:08:527,Wilton,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
24,7,Activity P,2020-06-27 18:54:08:783,Ronald,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
24,8,Activity J,2020-06-27 19:16:08:155,Sherlene,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
24,9,Activity B,2020-06-27 20:10:12:525,Sherell,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
24,10,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 14:40:54:210,Steve,normal,normal,"-"
25,2,Activity AB,2020-06-27 15:38:00:381,Junior,normal,normal,"-"
25,3,Activity AF,2020-06-27 16:34:24:311,Steve,normal,normal,"-"
25,4,Activity AC,2020-06-27 17:09:33:735,Brant,normal,normal,"-"
25,5,Activity AG,2020-06-27 18:08:36:933,Chan,normal,normal,"-"
25,6,Activity AJ,2020-06-27 19:04:47:840,Jin,normal,normal,"-"
25,7,Activity AH,2020-06-27 19:43:04:644,Rossana,normal,normal,"-"
25,8,Activity AL,2020-06-27 20:09:10:285,Brian,normal,normal,"-"
25,9,Activity AO,2020-06-27 21:00:39:315,Keven,normal,normal,"-"
25,10,Activity AM,2020-06-27 21:30:55:015,Alpha,normal,normal,"-"
25,11,Activity AP,2020-06-27 22:02:26:698,Alpha,normal,normal,"-"
25,12,Activity B,2020-06-27 22:20:31:325,Johnny,normal,normal,"-"
25,13,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 14:41:04:210,Johnny,normal,normal,"-"
26,2,Activity C,2020-06-27 15:01:08:358,Roseanne,normal,normal,"-"
26,3,Activity D,2020-06-27 15:46:55:455,Alpha,normal,normal,"-"
26,4,Activity E,2020-06-27 16:26:37:517,Brian,normal,normal,"-"
26,5,Activity G,2020-06-27 16:54:42:524,Sandra,normal,normal,"-"
26,6,Activity F,2020-06-27 17:41:50:556,Brian,normal,normal,"-"
26,7,Activity I,2020-06-27 18:39:28:513,Della,normal,normal,"-"
26,8,Activity M,2020-06-27 19:38:44:862,Hannah,normal,normal,"-"
26,9,Activity N,2020-06-27 20:29:05:605,Ronald,normal,normal,"-"
26,10,Activity J,2020-06-27 21:29:00:476,Anna,normal,normal,"-"
26,11,Activity B,2020-06-27 21:47:21:847,Paul,normal,normal,"-"
26,12,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 14:41:14:210,Doretta,normal,normal,"-"
27,2,Activity AB,2020-06-27 15:14:54:881,Josef,normal,normal,"-"
27,3,Activity AE,2020-06-27 16:09:59:438,Sherlene,normal,normal,"-"
27,4,Activity AC,2020-06-27 16:41:21:295,Brant,normal,normal,"-"
27,5,Activity AG,2020-06-27 17:20:52:138,Sherell,normal,normal,"-"
27,6,Activity AK,2020-06-27 18:06:45:547,Hassie,normal,normal,"-"
27,7,Activity AH,2020-06-27 18:37:29:279,Issac,normal,normal,"-"
27,8,Activity AL,2020-06-27 19:34:58:469,Earl,normal,normal,"-"
27,9,Activity AN,2020-06-27 20:31:23:634,Jack,normal,normal,"-"
27,10,Activity AM,2020-06-27 21:14:43:690,Paul,normal,normal,"-"
27,11,Activity AP,2020-06-27 21:48:18:051,Elisha,normal,normal,"-"
27,12,Activity B,2020-06-27 22:31:08:333,Brian,normal,normal,"-"
27,13,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:41:24:210,Doretta,normal,normal,"-"
28,2,Activity AB,2020-06-27 15:08:54:994,Brant,normal,normal,"-"
28,3,Activity AF,2020-06-27 16:08:02:127,Steve,normal,normal,"-"
28,4,Activity AC,2020-06-27 16:48:08:891,Brant,normal,normal,"-"
28,5,Activity AG,2020-06-27 17:30:41:868,Craig,normal,normal,"-"
28,6,Activity AK,2020-06-27 18:16:39:549,Hassie,normal,normal,"-"
28,7,Activity AH,2020-06-27 18:54:59:417,Issac,normal,normal,"-"
28,8,Activity AL,2020-06-27 19:17:23:946,Deloras,normal,normal,"-"
28,9,Activity AN,2020-06-27 20:17:08:924,Alyce,normal,normal,"-"
28,10,Activity AM,2020-06-27 21:08:04:815,Sherell,normal,normal,"-"
28,11,Activity AP,2020-06-27 21:58:53:150,Jamika,normal,normal,"-"
28,12,Activity B,2020-06-27 22:38:08:733,Shandi,normal,normal,"-"
28,13,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:41:34:210,Steve,normal,normal,"-"
29,2,Activity AB,2020-06-27 15:29:39:988,Tiffiny,normal,normal,"-"
29,3,Activity AD,2020-06-27 16:20:30:728,Hugo,normal,normal,"-"
29,4,Activity AC,2020-06-27 16:54:38:355,Brant,normal,normal,"-"
29,5,Activity AG,2020-06-27 17:24:16:418,Maryellen,normal,normal,"-"
29,6,Activity AI,2020-06-27 18:15:06:545,Carmella,normal,normal,"-"
29,7,Activity AH,2020-06-27 19:05:17:130,Brant,normal,normal,"-"
29,8,Activity AL,2020-06-27 19:52:16:637,Hassie,normal,normal,"-"
29,9,Activity AN,2020-06-27 20:52:06:848,Clayton,normal,normal,"-"
29,10,Activity AM,2020-06-27 21:29:05:483,Paul,normal,normal,"-"
29,11,Activity AP,2020-06-27 22:08:23:731,Charles,normal,normal,"-"
29,12,Activity B,2020-06-27 22:40:21:269,Keven,normal,normal,"-"
29,13,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:41:44:210,Johnny,normal,normal,"-"
30,2,Activity C,2020-06-27 15:05:21:627,Roseanne,normal,normal,"-"
30,3,Activity D,2020-06-27 16:05:08:725,Alpha,normal,normal,"-"
30,4,Activity E,2020-06-27 16:38:20:177,Brian,normal,normal,"-"
30,5,Activity G,2020-06-27 17:20:57:643,Sandra,normal,normal,"-"
30,6,Activity F,2020-06-27 18:10:12:469,Brian,normal,normal,"-"
30,7,Activity I,2020-06-27 18:49:53:600,Ling,normal,normal,"-"
30,8,Activity O,2020-06-27 19:23:10:565,Shandi,normal,normal,"-"
30,9,Activity P,2020-06-27 20:10:20:777,Wilton,normal,normal,"-"
30,10,Activity J,2020-06-27 20:48:50:441,Alyce,normal,normal,"-"
30,11,Activity B,2020-06-27 21:42:58:021,Della,normal,normal,"-"
30,12,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:41:54:210,Tiffiny,normal,normal,"-"
31,2,Activity C,2020-06-27 15:03:22:895,Roseanne,normal,normal,"-"
31,3,Activity D,2020-06-27 15:58:01:770,Ryan,normal,normal,"-"
31,4,Activity E,2020-06-27 16:36:05:555,Josef,normal,normal,"-"
31,5,Activity H,2020-06-27 17:17:11:356,Lourdes,normal,normal,"-"
31,6,Activity F,2020-06-27 18:03:10:904,Brian,normal,normal,"-"
31,7,Activity I,2020-06-27 18:55:13:004,Lisa,normal,normal,"-"
31,8,Activity O,2020-06-27 19:52:06:724,Jin,normal,normal,"-"
31,9,Activity P,2020-06-27 20:45:07:864,Lisa,normal,normal,"-"
31,10,Activity J,2020-06-27 21:23:23:191,Chan,normal,normal,"-"
31,11,Activity B,2020-06-27 22:21:32:757,Keven,normal,normal,"-"
31,12,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:42:04:210,Steve,normal,normal,"-"
32,2,Activity AB,2020-06-27 15:37:17:423,Junior,normal,normal,"-"
32,3,Activity AF,2020-06-27 16:33:26:460,Steve,normal,normal,"-"
32,4,Activity AC,2020-06-27 17:20:59:584,Brant,normal,normal,"-"
32,5,Activity AG,2020-06-27 17:53:34:479,Craig,normal,normal,"-"
32,6,Activity AK,2020-06-27 18:44:40:819,Hassie,normal,normal,"-"
32,7,Activity AH,2020-06-27 19:30:26:413,Doretta,normal,normal,"-"
32,8,Activity AL,2020-06-27 20:22:52:676,Earl,normal,normal,"-"
32,9,Activity AN,2020-06-27 21:13:54:591,Clayton,normal,normal,"-"
32,10,Activity AM,2020-06-27 21:58:12:316,Paul,normal,normal,"-"
32,11,Activity AP,2020-06-27 22:39:39:587,Alpha,normal,normal,"-"
32,12,Activity B,2020-06-27 23:00:41:055,Johnny,normal,normal,"-"
32,13,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:42:14:210,Doretta,normal,normal,"-"
33,2,Activity AB,2020-06-27 15:29:25:420,Tiffiny,normal,normal,"-"
33,3,Activity AD,2020-06-27 16:28:49:846,Hugo,normal,normal,"-"
33,4,Activity AC,2020-06-27 17:21:26:669,Brant,normal,normal,"-"
33,5,Activity AG,2020-06-27 17:44:07:067,Amanda,normal,normal,"-"
33,6,Activity AI,2020-06-27 18:38:03:551,Issac,normal,normal,"-"
33,7,Activity AH,2020-06-27 19:26:50:245,Hassie,normal,normal,"-"
33,8,Activity AL,2020-06-27 20:15:10:832,Shandi,normal,normal,"-"
33,9,Activity AO,2020-06-27 21:07:04:794,Wilton,normal,normal,"-"
33,10,Activity AM,2020-06-27 22:02:41:907,Sherlene,normal,normal,"-"
33,11,Activity AP,2020-06-27 22:47:25:250,Pam,normal,normal,"-"
33,12,Activity B,2020-06-27 23:33:31:007,Sherell,normal,normal,"-"
33,13,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:24:210,Johnny,normal,normal,"-"
34,2,Activity C,2020-06-27 15:27:00:619,Roseanne,normal,normal,"-"
34,3,Activity D,2020-06-27 16:24:58:144,Alpha,normal,normal,"-"
34,4,Activity E,2020-06-27 17:19:22:913,Brian,normal,normal,"-"
34,5,Activity G,2020-06-27 17:44:11:977,Sandra,normal,normal,"-"
34,6,Activity F,2020-06-27 18:39:46:693,Brian,normal,normal,"-"
34,7,Activity I,2020-06-27 19:32:01:454,Velda,normal,normal,"-"
34,8,Activity K,2020-06-27 20:12:21:862,Deloras,normal,normal,"-"
34,9,Activity L,2020-06-27 21:04:33:187,Jack,normal,normal,"-"
34,10,Activity J,2020-06-27 21:51:00:422,Sandra,normal,normal,"-"
34,11,Activity B,2020-06-27 22:26:43:148,Keven,normal,normal,"-"
34,12,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:34:210,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
35,2,Activity C,2020-06-27 15:27:35:272,Roseanne,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
35,3,Activity D,2020-06-27 16:15:08:180,Alpha,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
35,4,Activity E,2020-06-27 17:10:21:349,Josef,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
35,5,Activity H,2020-06-27 18:08:04:103,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
35,6,Activity F,2020-06-27 18:54:26:181,Brian,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
35,7,Activity O,2020-06-27 19:53:20:077,Jin,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
35,8,Activity I,2020-06-27 20:27:20:768,Hassie,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
35,9,Activity P,2020-06-27 21:18:25:142,Seth,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
35,10,Activity J,2020-06-27 22:06:17:229,Chan,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
35,11,Activity B,2020-06-27 23:02:12:259,Carmella,normal,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
35,12,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:44:210,Sharee,normal,normal,"-"
36,2,Activity C,2020-06-27 15:30:26:450,Roseanne,normal,normal,"-"
36,3,Activity D,2020-06-27 16:28:06:808,Alpha,normal,normal,"-"
36,4,Activity E,2020-06-27 17:10:51:091,Brian,normal,normal,"-"
36,5,Activity G,2020-06-27 18:10:22:918,Sandra,normal,normal,"-"
36,6,Activity F,2020-06-27 19:04:17:210,Brian,normal,normal,"-"
36,7,Activity I,2020-06-27 19:51:53:925,Hassie,normal,normal,"-"
36,8,Activity O,2020-06-27 20:50:41:861,Rossana,normal,normal,"-"
36,9,Activity P,2020-06-27 21:44:10:691,Wilton,normal,normal,"-"
36,10,Activity J,2020-06-27 22:24:33:960,Alyce,normal,normal,"-"
36,11,Activity B,2020-06-27 23:06:07:675,Della,normal,normal,"-"
36,12,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:54:210,Steve,normal,normal,"-"
37,2,Activity AB,2020-06-27 15:15:17:585,Tiffiny,normal,normal,"-"
37,3,Activity AD,2020-06-27 16:08:05:779,Hugo,normal,normal,"-"
37,4,Activity AC,2020-06-27 17:04:20:270,Brant,normal,normal,"-"
37,5,Activity AG,2020-06-27 17:45:01:687,Ling,normal,normal,"-"
37,6,Activity AI,2020-06-27 18:44:36:291,Amanda,normal,normal,"-"
37,7,Activity AH,2020-06-27 19:43:40:983,Doretta,normal,normal,"-"
37,8,Activity AL,2020-06-27 19:58:54:654,Earl,normal,normal,"-"
37,9,Activity AN,2020-06-27 20:47:42:231,Johnny,normal,normal,"-"
37,10,Activity AM,2020-06-27 21:43:26:525,Paul,normal,normal,"-"
37,11,Activity AP,2020-06-27 22:19:52:700,Jimmy,normal,normal,"-"
37,12,Activity B,2020-06-27 23:10:31:504,Johnny,normal,normal,"-"
37,13,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:43:04:210,Doretta,normal,normal,"-"
38,2,Activity AB,2020-06-27 15:38:39:018,Josef,normal,normal,"-"
38,3,Activity AE,2020-06-27 16:27:01:289,Joe,normal,normal,"-"
38,4,Activity AC,2020-06-27 17:10:05:038,Brant,normal,normal,"-"
