case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
46,4,Activity AE,2020-06-27 16:47:02:780,Amanda,normal,normal,"-"
46,5,Activity AD,2020-06-27 17:34:03:983,Howard,normal,normal,"-"
46,6,Activity U,2020-06-27 18:25:47:997,Hoyt,normal,normal,"-"
46,7,Activity B,2020-06-27 19:16:23:297,Rossie,normal,normal,"-"
46,8,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:44:364,Amanda,normal,normal,"-"
47,2,Activity C,2020-06-27 14:51:44:026,Lisa,normal,normal,"-"
47,3,Activity E,2020-06-27 15:39:33:882,Donald,normal,normal,"-"
47,4,Activity F,2020-06-27 16:21:26:353,Keven,normal,normal,"-"
47,5,Activity D,2020-06-27 16:45:34:105,Shandi,normal,normal,"-"
47,6,Activity S,2020-06-27 17:45:24:316,Brian,normal,normal,"-"
47,7,Activity B,2020-06-27 18:17:47:091,Ronald,normal,normal,"-"
47,8,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:54:364,Sharee,normal,normal,"-"
48,2,Activity BZ,2020-06-27 14:59:45:794,Issac,normal,normal,"-"
48,3,Activity B,2020-06-27 15:52:56:913,Elisha,normal,normal,"-"
48,4,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:04:364,Amanda,normal,normal,"-"
49,2,Activity C,2020-06-27 14:45:47:499,Della,normal,normal,"-"
49,3,Activity G,2020-06-27 15:34:10:003,Clayton,normal,normal,"-"
49,4,Activity K,2020-06-27 16:32:35:399,Sandra,normal,normal,"-"
49,5,Activity H,2020-06-27 17:17:42:436,Keven,normal,normal,"-"
49,6,Activity D,2020-06-27 18:14:00:437,Issac,normal,normal,"-"
49,7,Activity S,2020-06-27 18:45:59:944,Ronald,normal,normal,"-"
49,8,Activity B,2020-06-27 19:15:24:995,Grayce,normal,normal,"-"
49,9,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:14:364,Steve,normal,normal,"-"
50,2,Activity C,2020-06-27 14:34:39:144,Lucy,normal,normal,"-"
50,3,Activity L,2020-06-27 15:29:13:065,Lisa,normal,normal,"-"
50,4,Activity O,2020-06-27 16:29:02:198,Johnny,normal,normal,"-"
50,5,Activity M,2020-06-27 16:52:01:551,Maryellen,normal,normal,"-"
50,6,Activity D,2020-06-27 17:46:31:118,Shandi,normal,normal,"-"
50,7,Activity S,2020-06-27 18:26:09:801,Chan,normal,normal,"-"
50,8,Activity B,2020-06-27 18:59:43:172,Ronald,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:24:364,Frances,normal,normal,"-"
51,2,Activity BD,2020-06-27 14:44:51:400,Evelin,normal,normal,"-"
51,3,Activity BF,2020-06-27 15:44:43:756,Evelin,normal,normal,"-"
51,4,Activity BG,2020-06-27 16:41:32:625,Jamika,normal,normal,"-"
51,5,Activity BE,2020-06-27 17:38:11:877,Craig,normal,normal,"-"
51,6,Activity BQ,2020-06-27 18:37:35:127,Frances,normal,normal,"-"
51,7,Activity BR,2020-06-27 19:15:13:333,Seth,normal,normal,"-"
51,8,Activity BY,2020-06-27 19:43:04:846,Keven,normal,normal,"-"
51,9,Activity BS,2020-06-27 20:40:09:770,Seth,normal,normal,"-"
51,10,Activity B,2020-06-27 21:38:43:522,Ryan,normal,normal,"-"
51,11,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:34:364,Seth,normal,normal,"-"
52,2,Activity BC,2020-06-27 15:16:03:207,Micheline,normal,normal,"-"
52,3,Activity B,2020-06-27 16:14:23:068,Tiffiny,normal,normal,"-"
52,4,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:44:364,Micheline,normal,normal,"-"
53,2,Activity T,2020-06-27 14:40:27:808,Joe,normal,normal,"-"
53,3,Activity V,2020-06-27 15:31:56:983,Jin,normal,normal,"-"
53,4,Activity AA,2020-06-27 16:25:22:535,Jack,normal,normal,"-"
53,5,Activity W,2020-06-27 17:14:01:646,Sharee,normal,normal,"-"
53,6,Activity AB,2020-06-27 18:03:24:648,Issac,normal,normal,"-"
53,7,Activity U,2020-06-27 19:01:34:042,Brian,normal,normal,"-"
53,8,Activity B,2020-06-27 19:39:55:506,Tiffiny,normal,normal,"-"
53,9,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:54:364,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:07:49:636,Lisa,normal,normal,"-"
54,3,Activity E,2020-06-27 15:59:31:126,Donald,normal,normal,"-"
54,4,Activity F,2020-06-27 16:56:46:343,Keven,normal,normal,"-"
54,5,Activity D,2020-06-27 17:29:11:829,Sandra,normal,normal,"-"
54,6,Activity S,2020-06-27 18:25:44:265,Brian,normal,normal,"-"
54,7,Activity B,2020-06-27 19:12:13:110,Ronald,normal,normal,"-"
54,8,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:19:04:364,Seth,normal,normal,"-"
55,2,Activity BC,2020-06-27 15:18:40:673,Micheline,normal,normal,"-"
55,3,Activity B,2020-06-27 16:11:44:134,Tiffiny,normal,normal,"-"
55,4,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:14:364,Frances,normal,normal,"-"
56,2,Activity BD,2020-06-27 15:10:21:361,Brian,normal,normal,"-"
56,3,Activity BH,2020-06-27 15:56:12:209,Alpha,normal,normal,"-"
56,4,Activity BI,2020-06-27 16:51:56:968,Jin,normal,normal,"-"
56,5,Activity BE,2020-06-27 17:24:58:141,Craig,normal,normal,"-"
56,6,Activity BQ,2020-06-27 18:24:37:128,Frances,normal,normal,"-"
56,7,Activity BR,2020-06-27 19:08:09:335,Jimmy,normal,normal,"-"
56,8,Activity BX,2020-06-27 19:39:26:524,Wilton,normal,normal,"-"
56,9,Activity BS,2020-06-27 20:38:12:746,Hugo,normal,normal,"-"
56,10,Activity B,2020-06-27 21:26:28:892,Rossie,normal,normal,"-"
56,11,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:24:364,Carmella,normal,normal,"-"
57,2,Activity BC,2020-06-27 14:44:07:971,Micheline,normal,normal,"-"
57,3,Activity B,2020-06-27 15:31:55:292,Tiffiny,normal,normal,"-"
57,4,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:34:364,Micheline,normal,normal,"-"
58,2,Activity BD,2020-06-27 14:42:11:168,Shandi,normal,normal,"-"
58,3,Activity BJ,2020-06-27 15:34:00:337,Donald,normal,normal,"-"
58,4,Activity BN,2020-06-27 16:19:26:249,Hassie,normal,normal,"-"
58,5,Activity BK,2020-06-27 17:06:41:584,Elisha,normal,normal,"-"
58,6,Activity BE,2020-06-27 18:01:00:435,Craig,normal,normal,"-"
58,7,Activity BQ,2020-06-27 18:49:38:092,Frances,normal,normal,"-"
58,8,Activity BR,2020-06-27 19:06:32:875,Seth,normal,normal,"-"
58,9,Activity BY,2020-06-27 20:03:26:451,Pam,normal,normal,"-"
58,10,Activity BS,2020-06-27 20:50:39:131,Brant,normal,normal,"-"
58,11,Activity B,2020-06-27 21:16:13:214,Ryan,normal,normal,"-"
58,12,■,-,-,-,-,"-"
59,0,▶,-,-,-,-,"-"
59,1,Activity A,2020-06-27 14:19:44:364,Amanda,normal,normal,"-"
59,2,Activity C,2020-06-27 15:12:09:083,Lisa,normal,normal,"-"
59,3,Activity E,2020-06-27 16:10:09:891,Donald,normal,normal,"-"
59,4,Activity F,2020-06-27 16:45:17:334,Keven,normal,normal,"-"
59,5,Activity D,2020-06-27 17:22:12:630,Hassie,normal,normal,"-"
59,6,Activity S,2020-06-27 18:09:19:827,Velda,normal,normal,"-"
59,7,Activity B,2020-06-27 18:39:47:460,Tiffiny,normal,normal,"-"
59,8,■,-,-,-,-,"-"
60,0,▶,-,-,-,-,"-"
60,1,Activity A,2020-06-27 14:19:54:364,Micheline,normal,normal,"-"
60,2,Activity BD,2020-06-27 14:49:13:119,Evelin,normal,normal,"-"
60,3,Activity BF,2020-06-27 15:44:07:267,Evelin,normal,normal,"-"
60,4,Activity BG,2020-06-27 16:29:08:239,Jamika,normal,normal,"-"
60,5,Activity BE,2020-06-27 17:27:23:307,Craig,normal,normal,"-"
60,6,Activity BQ,2020-06-27 18:13:20:452,Frances,normal,normal,"-"
60,7,Activity BR,2020-06-27 19:10:19:017,Paul,normal,normal,"-"
60,8,Activity BU,2020-06-27 20:04:42:677,Vickie,normal,normal,"-"
60,9,Activity BS,2020-06-27 20:51:19:394,Rossana,normal,normal,"-"
60,10,Activity B,2020-06-27 21:47:58:292,Rossana,normal,normal,"-"
60,11,■,-,-,-,-,"-"
61,0,▶,-,-,-,-,"-"
61,1,Activity A,2020-06-27 14:50:04:364,Micheline,normal,normal,"-"
61,2,Activity BD,2020-06-27 15:14:58:870,Shandi,normal,normal,"-"
61,3,Activity BJ,2020-06-27 16:13:21:582,Donald,normal,normal,"-"
61,4,Activity BN,2020-06-27 16:45:41:815,Hassie,normal,normal,"-"
61,5,Activity BK,2020-06-27 17:38:16:344,Elisha,normal,normal,"-"
61,6,Activity BE,2020-06-27 18:25:49:292,Craig,normal,normal,"-"
61,7,Activity BQ,2020-06-27 18:56:45:333,Frances,normal,normal,"-"
61,8,Activity BR,2020-06-27 19:12:42:614,Della,normal,normal,"-"
61,9,Activity BX,2020-06-27 20:00:52:663,Vickie,normal,normal,"-"
61,10,Activity BS,2020-06-27 20:44:34:998,Tiffiny,normal,normal,"-"
61,11,Activity B,2020-06-27 21:22:25:967,Ronald,normal,normal,"-"
61,12,■,-,-,-,-,"-"
62,0,▶,-,-,-,-,"-"
62,1,Random activity 41,2020-06-27 14:50:14:364,Random user 34,normal,anomalous,"-"
62,2,Activity A,2020-06-27 15:12:42:040,Sharee,normal,anomalous,"-"
62,3,Activity BZ,2020-06-27 16:02:34:456,Frances,normal,anomalous,"-"
62,4,Activity B,2020-06-27 16:38:38:294,Steve,normal,anomalous,"-"
62,5,■,-,-,-,-,"-"
63,0,▶,-,-,-,-,"-"
63,1,Activity A,2020-06-27 14:50:24:364,Sharee,normal,normal,"-"
63,2,Activity BZ,2020-06-27 15:49:16:892,Issac,normal,normal,"-"
63,3,Activity B,2020-06-27 16:40:16:162,Steve,normal,normal,"-"
63,4,■,-,-,-,-,"-"
64,0,▶,-,-,-,-,"-"
64,1,Activity A,2020-06-27 14:50:34:364,Amanda,normal,normal,"-"
64,2,Activity C,2020-06-27 15:24:47:192,Della,normal,normal,"-"
64,3,Activity G,2020-06-27 16:19:18:592,Clayton,normal,normal,"-"
64,4,Activity K,2020-06-27 17:16:15:084,Sandra,normal,normal,"-"
64,5,Activity H,2020-06-27 17:49:05:019,Keven,normal,normal,"-"
64,6,Activity D,2020-06-27 18:39:08:244,Issac,normal,normal,"-"
64,7,Activity S,2020-06-27 19:16:32:612,Jimmy,normal,normal,"-"
64,8,Activity B,2020-06-27 19:46:14:905,Grayce,normal,normal,"-"
64,9,■,-,-,-,-,"-"
65,0,▶,-,-,-,-,"-"
65,1,Activity A,2020-06-27 14:50:44:364,Micheline,normal,normal,"-"
65,2,Activity BD,2020-06-27 15:09:42:455,Junior,normal,normal,"-"
65,3,Activity BJ,2020-06-27 16:07:24:883,Johnny,normal,normal,"-"
65,4,Activity BN,2020-06-27 16:52:08:646,Hassie,normal,normal,"-"
65,5,Activity BK,2020-06-27 17:41:08:010,Elisha,normal,normal,"-"
65,6,Activity BE,2020-06-27 18:40:42:777,Craig,normal,normal,"-"
65,7,Activity BQ,2020-06-27 19:12:04:551,Frances,normal,normal,"-"
65,8,Activity BR,2020-06-27 19:42:17:281,Chan,normal,normal,"-"
65,9,Activity BY,2020-06-27 20:35:16:526,Lisa,normal,normal,"-"
65,10,Activity BS,2020-06-27 21:08:41:394,Howard,normal,normal,"-"
65,11,Activity B,2020-06-27 21:43:15:089,Joe,normal,normal,"-"
65,12,■,-,-,-,-,"-"
66,0,▶,-,-,-,-,"-"
66,1,Activity A,2020-06-27 14:50:54:364,Sharee,normal,normal,"-"
66,2,Activity BZ,2020-06-27 15:35:44:038,Issac,normal,normal,"-"
66,3,Activity B,2020-06-27 16:25:08:859,Elisha,normal,normal,"-"
66,4,■,-,-,-,-,"-"
67,0,▶,-,-,-,-,"-"
67,1,Activity A,2020-06-27 14:51:04:364,Micheline,normal,normal,"-"
67,2,Activity T,2020-06-27 15:29:09:916,Joe,normal,normal,"-"
67,3,Activity V,2020-06-27 16:14:33:493,Gema,normal,normal,"-"
67,4,Activity Z,2020-06-27 17:07:26:245,Doretta,normal,normal,"-"
67,5,Activity W,2020-06-27 17:43:30:358,Sharee,normal,normal,"-"
67,6,Activity AB,2020-06-27 18:35:47:714,Issac,normal,normal,"-"
67,7,Activity U,2020-06-27 19:33:13:363,Sonia,normal,normal,"-"
67,8,Activity B,2020-06-27 19:48:18:427,Ronald,normal,normal,"-"
67,9,■,-,-,-,-,"-"
68,0,▶,-,-,-,-,"-"
68,1,Activity A,2020-06-27 14:51:14:364,Amanda,normal,normal,"-"
68,2,Activity C,2020-06-27 15:18:09:515,Hoyt,normal,normal,"-"
68,3,Activity L,2020-06-27 16:14:18:495,Pam,normal,normal,"-"
68,4,Activity N,2020-06-27 17:08:34:436,Lourdes,normal,normal,"-"
68,5,Activity M,2020-06-27 17:38:43:198,Maryellen,normal,normal,"-"
68,6,Activity D,2020-06-27 18:31:22:579,Hassie,normal,normal,"-"
68,7,Activity S,2020-06-27 19:12:57:363,Velda,normal,normal,"-"
68,8,Activity B,2020-06-27 19:39:29:815,Tiffiny,normal,normal,"-"
68,9,■,-,-,-,-,"-"
69,0,▶,-,-,-,-,"-"
69,1,Activity A,2020-06-27 14:51:24:364,Sharee,normal,normal,"-"
69,2,Activity BZ,2020-06-27 15:22:33:569,Frances,normal,normal,"-"
69,3,Activity B,2020-06-27 16:20:46:300,Steve,normal,normal,"-"
69,4,■,-,-,-,-,"-"
70,0,▶,-,-,-,-,"-"
70,1,Activity A,2020-06-27 14:51:34:364,Frances,normal,normal,"-"
70,2,Activity BD,2020-06-27 15:20:29:692,Junior,normal,normal,"-"
70,3,Activity BJ,2020-06-27 16:12:46:802,Vickie,normal,normal,"-"
70,4,Activity BN,2020-06-27 16:47:49:106,Hassie,normal,normal,"-"
70,5,Activity BK,2020-06-27 17:14:42:862,Elisha,normal,normal,"-"
70,6,Activity BE,2020-06-27 18:13:57:713,Craig,normal,normal,"-"
70,7,Activity BQ,2020-06-27 19:06:28:608,Frances,normal,normal,"-"
70,8,Activity BR,2020-06-27 19:30:58:381,Tiffiny,normal,normal,"-"
70,9,Activity BV,2020-06-27 20:21:19:875,Marilyn,normal,normal,"-"
70,10,Activity BS,2020-06-27 20:55:38:548,Clayton,normal,normal,"-"
70,11,Activity B,2020-06-27 21:24:50:287,Tiffiny,normal,normal,"-"
70,12,■,-,-,-,-,"-"
71,0,▶,-,-,-,-,"-"
71,1,Activity A,2020-06-27 14:51:44:364,Sharee,normal,normal,"-"
71,2,Activity BZ,2020-06-27 15:47:26:533,Frances,normal,normal,"-"
71,3,Activity B,2020-06-27 16:34:36:163,Chan,normal,normal,"-"
71,4,■,-,-,-,-,"-"
72,0,▶,-,-,-,-,"-"
72,1,Activity A,2020-06-27 14:51:54:364,Carmella,normal,normal,"-"
72,2,Activity BC,2020-06-27 15:32:51:078,Micheline,normal,normal,"-"
72,3,Activity B,2020-06-27 16:25:52:735,Tiffiny,normal,normal,"-"
72,4,■,-,-,-,-,"-"
73,0,▶,-,-,-,-,"-"
73,1,Activity A,2020-06-27 14:52:04:364,Amanda,normal,normal,"-"
73,2,Activity C,2020-06-27 15:47:03:408,Hoyt,normal,normal,"-"
73,3,Activity L,2020-06-27 16:39:34:599,Pam,normal,normal,"-"
73,4,Activity N,2020-06-27 17:15:57:391,Paul,normal,normal,"-"
73,5,Activity M,2020-06-27 17:47:10:788,Maryellen,normal,normal,"-"
73,6,Activity D,2020-06-27 18:43:03:092,Sandra,normal,normal,"-"
73,7,Activity S,2020-06-27 19:14:08:029,Gema,normal,normal,"-"
73,8,Activity B,2020-06-27 19:50:49:006,Ronald,normal,normal,"-"
73,9,■,-,-,-,-,"-"
74,0,▶,-,-,-,-,"-"
74,1,Random activity 18,2020-06-27 14:52:14:364,Random user 20,normal,anomalous,"-"
74,2,Activity A,2020-06-27 15:29:45:459,Amanda,normal,anomalous,"-"
74,3,Activity C,2020-06-27 16:25:27:059,Hoyt,normal,anomalous,"-"
74,4,Activity L,2020-06-27 17:00:28:910,Lisa,normal,anomalous,"-"
74,5,Activity O,2020-06-27 17:30:44:399,Marilyn,normal,anomalous,"-"
74,6,Activity M,2020-06-27 18:27:46:760,Maryellen,normal,anomalous,"-"
74,7,Activity D,2020-06-27 19:01:00:753,Hassie,normal,anomalous,"-"
74,8,Activity S,2020-06-27 19:37:06:305,Velda,normal,anomalous,"-"
74,9,Activity B,2020-06-27 20:22:49:659,Tiffiny,normal,anomalous,"-"
74,10,■,-,-,-,-,"-"
75,0,▶,-,-,-,-,"-"
75,1,Activity A,2020-06-27 14:52:24:364,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,2,Activity T,2020-06-27 15:22:31:614,Grayce,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,3,Activity A,2020-06-27 16:13:02:054,Micheline,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,4,Activity T,2020-06-27 17:00:46:025,Grayce,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,5,Activity AC,2020-06-27 17:35:28:544,Ling,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,6,Activity AE,2020-06-27 18:33:25:037,Amanda,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,7,Activity AD,2020-06-27 19:07:34:848,Jin,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,8,Activity U,2020-06-27 19:33:22:893,Junior,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,9,Activity B,2020-06-27 20:20:16:255,Rossie,normal,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
75,10,■,-,-,-,-,"-"
76,0,▶,-,-,-,-,"-"
76,1,Activity A,2020-06-27 14:52:34:364,Carmella,normal,normal,"-"
76,2,Activity BC,2020-06-27 15:45:01:600,Micheline,normal,normal,"-"
76,3,Activity B,2020-06-27 16:31:41:355,Tiffiny,normal,normal,"-"
76,4,■,-,-,-,-,"-"
77,0,▶,-,-,-,-,"-"
77,1,Activity A,2020-06-27 14:52:44:364,Steve,normal,normal,"-"
77,2,Activity C,2020-06-27 15:51:27:563,Lucy,normal,normal,"-"
77,3,Activity L,2020-06-27 16:42:45:562,Lisa,normal,normal,"-"
77,4,Activity O,2020-06-27 17:31:13:145,Marilyn,normal,normal,"-"
77,5,Activity M,2020-06-27 17:49:36:518,Maryellen,normal,normal,"-"
77,6,Activity D,2020-06-27 18:45:36:452,Sandra,normal,normal,"-"
77,7,Activity S,2020-06-27 19:24:25:642,Chan,normal,normal,"-"
77,8,Activity B,2020-06-27 19:41:56:687,Ronald,normal,normal,"-"
77,9,■,-,-,-,-,"-"
78,0,▶,-,-,-,-,"-"
78,1,Activity A,2020-06-27 14:52:54:364,Jin,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,2,Activity AC,2020-06-27 15:42:25:185,Ling,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,3,Activity AE,2020-06-27 16:36:35:642,Amanda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,4,Activity AD,2020-06-27 17:23:13:986,Howard,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,5,Activity U,2020-06-27 17:57:03:955,Hoyt,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,6,Activity B,2020-06-27 18:46:40:917,Rossie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
78,7,■,-,-,-,-,"-"
79,0,▶,-,-,-,-,"-"
79,1,Activity A,2020-06-27 14:53:04:364,Amanda,normal,normal,"-"
79,2,Activity C,2020-06-27 15:38:36:209,Lucy,normal,normal,"-"
79,3,Activity L,2020-06-27 16:32:55:336,Pam,normal,normal,"-"
79,4,Activity N,2020-06-27 17:20:16:080,Paul,normal,normal,"-"
79,5,Activity M,2020-06-27 17:42:41:950,Maryellen,normal,normal,"-"
79,6,Activity D,2020-06-27 18:32:38:375,Issac,normal,normal,"-"
79,7,Activity S,2020-06-27 19:29:41:945,Ryan,normal,normal,"-"
79,8,Activity B,2020-06-27 20:19:13:780,Deloras,normal,normal,"-"
79,9,■,-,-,-,-,"-"
80,0,▶,-,-,-,-,"-"
80,1,Activity A,2020-06-27 14:53:14:364,Seth,normal,normal,"-"
80,2,Activity BC,2020-06-27 15:45:38:847,Micheline,normal,normal,"-"
80,3,Activity B,2020-06-27 16:31:48:529,Grayce,normal,normal,"-"
80,4,■,-,-,-,-,"-"
81,0,▶,-,-,-,-,"-"
81,1,Activity A,2020-06-27 14:53:24:364,Micheline,normal,normal,"-"
81,2,Activity BD,2020-06-27 15:21:25:150,Brian,normal,normal,"-"
81,3,Activity BH,2020-06-27 16:07:28:002,Donald,normal,normal,"-"
81,4,Activity BI,2020-06-27 16:47:39:200,Evelin,normal,normal,"-"
81,5,Activity BE,2020-06-27 17:33:38:956,Craig,normal,normal,"-"
81,6,Activity BQ,2020-06-27 18:19:29:329,Frances,normal,normal,"-"
81,7,Activity BR,2020-06-27 18:50:06:751,Chan,normal,normal,"-"
81,8,Activity BY,2020-06-27 19:19:18:166,Maryellen,normal,normal,"-"
81,9,Activity BS,2020-06-27 20:16:01:644,Chan,normal,normal,"-"
81,10,Activity B,2020-06-27 20:50:02:958,Tiffiny,normal,normal,"-"
81,11,■,-,-,-,-,"-"
82,0,▶,-,-,-,-,"-"
82,1,Activity A,2020-06-27 14:53:34:364,Micheline,normal,normal,"-"
82,2,Activity BD,2020-06-27 15:39:42:790,Junior,normal,normal,"-"
82,3,Activity BJ,2020-06-27 16:36:22:334,Jamika,normal,normal,"-"
82,4,Activity BN,2020-06-27 17:21:15:244,Hassie,normal,normal,"-"
82,5,Activity BK,2020-06-27 17:49:40:962,Elisha,normal,normal,"-"
82,6,Activity BE,2020-06-27 18:37:36:387,Craig,normal,normal,"-"
82,7,Activity BQ,2020-06-27 19:34:32:957,Frances,normal,normal,"-"
82,8,Activity BR,2020-06-27 20:28:49:552,Seth,normal,normal,"-"
82,9,Activity BY,2020-06-27 21:24:18:479,Lisa,normal,normal,"-"
82,10,Activity BS,2020-06-27 22:21:15:825,Howard,normal,normal,"-"
82,11,Activity B,2020-06-27 22:54:04:122,Carmella,normal,normal,"-"
82,12,■,-,-,-,-,"-"
83,0,▶,-,-,-,-,"-"
83,1,Activity A,2020-06-27 14:53:44:364,Carmella,normal,normal,"-"
83,2,Activity BC,2020-06-27 15:49:54:354,Micheline,normal,normal,"-"
83,3,Activity B,2020-06-27 16:35:35:355,Tiffiny,normal,normal,"-"
83,4,■,-,-,-,-,"-"
84,0,▶,-,-,-,-,"-"
84,1,Activity A,2020-06-27 14:53:54:364,Seth,normal,normal,"-"
84,2,Activity BC,2020-06-27 15:09:26:947,Micheline,normal,normal,"-"
84,3,Activity B,2020-06-27 16:06:37:395,Tiffiny,normal,normal,"-"
84,4,■,-,-,-,-,"-"
85,0,▶,-,-,-,-,"-"
85,1,Activity A,2020-06-27 14:54:04:364,Amanda,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,2,Activity C,2020-06-27 15:25:06:101,Vickie,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
85,3,Activity L,2020-06-27 16:11:29:441,Elisha,normal,anomalous,"{'index': [2, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Issac', 'Deloras']}"
