case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
187,5,Activity O,2020-06-27 19:11:53:178,Keven,normal,normal,"-"
187,6,Activity B,2020-06-27 20:10:19:919,Grayce,normal,normal,"-"
187,7,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:38:03:324,Della,normal,normal,"-"
188,2,Activity N,2020-06-27 17:22:38:746,Doretta,normal,normal,"-"
188,3,Activity R,2020-06-27 18:17:00:997,Sherell,normal,normal,"-"
188,4,Activity U,2020-06-27 19:14:23:550,Ling,normal,normal,"-"
188,5,Activity S,2020-06-27 19:49:41:771,Vickie,normal,normal,"-"
188,6,Activity O,2020-06-27 20:41:45:424,Jamika,normal,normal,"-"
188,7,Activity B,2020-06-27 21:22:11:692,Gema,normal,normal,"-"
188,8,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:38:13:324,Alyce,normal,normal,"-"
189,2,Activity N,2020-06-27 17:30:52:977,Doretta,normal,normal,"-"
189,3,Activity R,2020-06-27 18:26:04:535,Tiffiny,normal,normal,"-"
189,4,Activity U,2020-06-27 19:16:23:307,Ling,normal,normal,"-"
189,5,Activity S,2020-06-27 19:56:56:939,Vickie,normal,normal,"-"
189,6,Activity O,2020-06-27 20:42:06:847,Lucy,normal,normal,"-"
189,7,Activity B,2020-06-27 21:36:51:674,Melany,normal,normal,"-"
189,8,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:38:23:324,Alyce,normal,normal,"-"
190,2,Activity N,2020-06-27 17:13:34:242,Hassie,normal,normal,"-"
190,3,Activity AG,2020-06-27 18:06:56:276,Sandra,normal,normal,"-"
190,4,Activity AH,2020-06-27 19:05:53:196,Jamika,normal,normal,"-"
190,5,Activity O,2020-06-27 20:03:30:669,Howard,normal,normal,"-"
190,6,Activity B,2020-06-27 20:57:25:017,Grayce,normal,normal,"-"
190,7,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:38:33:324,Della,normal,normal,"-"
191,2,Activity N,2020-06-27 17:29:34:862,Hassie,normal,normal,"-"
191,3,Activity AG,2020-06-27 18:28:36:763,Sandra,normal,normal,"-"
191,4,Activity AH,2020-06-27 18:59:53:347,Jamika,normal,normal,"-"
191,5,Activity O,2020-06-27 19:52:10:544,Howard,normal,normal,"-"
191,6,Activity B,2020-06-27 20:44:26:957,Grayce,normal,normal,"-"
191,7,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:38:43:324,Della,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
192,2,Activity N,2020-06-27 17:07:23:500,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
192,3,Activity AG,2020-06-27 18:03:10:361,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
192,4,Activity AH,2020-06-27 18:52:09:065,Jamika,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
192,5,Activity O,2020-06-27 19:35:36:488,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
192,6,Activity B,2020-06-27 20:23:17:686,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
192,7,Activity O,2020-06-27 21:06:50:934,Howard,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
192,8,Activity B,2020-06-27 21:25:45:884,Deloras,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
192,9,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:38:53:324,Della,normal,normal,"-"
193,2,Activity N,2020-06-27 17:33:35:570,Earl,normal,normal,"-"
193,3,Activity P,2020-06-27 18:29:44:309,Emily,normal,normal,"-"
193,4,Activity Q,2020-06-27 19:28:51:134,Della,normal,normal,"-"
193,5,Activity O,2020-06-27 20:23:34:172,Shandi,normal,normal,"-"
193,6,Activity B,2020-06-27 21:16:08:988,Grayce,normal,normal,"-"
193,7,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:39:03:324,Alyce,normal,normal,"-"
194,2,Activity N,2020-06-27 16:57:34:609,Earl,normal,normal,"-"
194,3,Activity P,2020-06-27 17:46:05:723,Emily,normal,normal,"-"
194,4,Activity Q,2020-06-27 18:19:53:599,Della,normal,normal,"-"
194,5,Activity O,2020-06-27 19:12:25:543,Hugo,normal,normal,"-"
194,6,Activity B,2020-06-27 20:01:43:779,Melany,normal,normal,"-"
194,7,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:39:13:324,Della,normal,normal,"-"
195,2,Activity N,2020-06-27 17:38:54:266,Doretta,normal,normal,"-"
195,3,Activity R,2020-06-27 18:32:33:168,Jin,normal,normal,"-"
195,4,Activity V,2020-06-27 19:10:23:011,Brian,normal,normal,"-"
195,5,Activity S,2020-06-27 19:48:44:558,Grayce,normal,normal,"-"
195,6,Activity O,2020-06-27 20:35:15:617,Lucy,normal,normal,"-"
195,7,Activity B,2020-06-27 21:18:12:341,Donald,normal,normal,"-"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:39:23:324,Alyce,normal,normal,"-"
196,2,Activity N,2020-06-27 17:27:27:116,Alyce,normal,normal,"-"
196,3,Activity AE,2020-06-27 18:17:48:725,Hoyt,normal,normal,"-"
196,4,Activity AF,2020-06-27 19:07:30:922,Rossie,normal,normal,"-"
196,5,Activity O,2020-06-27 19:34:22:728,Junior,normal,normal,"-"
196,6,Activity B,2020-06-27 20:30:48:033,Grayce,normal,normal,"-"
196,7,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:39:33:324,Della,normal,normal,"-"
197,2,Activity N,2020-06-27 17:06:33:343,Brant,normal,normal,"-"
197,3,Activity AG,2020-06-27 18:00:04:979,Sandra,normal,normal,"-"
197,4,Activity AH,2020-06-27 18:51:31:053,Jamika,normal,normal,"-"
197,5,Activity O,2020-06-27 19:51:14:133,Howard,normal,normal,"-"
197,6,Activity B,2020-06-27 20:39:28:529,Grayce,normal,normal,"-"
197,7,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:39:43:324,Della,normal,anomalous,"-"
198,2,Random activity 21,2020-06-27 16:54:54:761,Random user 39,normal,anomalous,"-"
198,3,Activity N,2020-06-27 17:42:52:928,Lannie,normal,anomalous,"-"
198,4,Activity AG,2020-06-27 18:22:06:028,Sandra,normal,anomalous,"-"
198,5,Activity AH,2020-06-27 18:44:31:677,Jamika,normal,anomalous,"-"
198,6,Activity O,2020-06-27 19:36:07:441,Howard,normal,anomalous,"-"
198,7,Activity B,2020-06-27 20:21:49:319,Grayce,normal,anomalous,"-"
198,8,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:39:53:324,Alyce,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
199,2,Activity AE,2020-06-27 16:57:03:743,Hoyt,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
199,3,Activity AF,2020-06-27 17:47:15:723,Rossie,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
199,4,Activity O,2020-06-27 18:37:15:583,Issac,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
199,5,Activity B,2020-06-27 18:55:58:939,Melany,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
199,6,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:40:03:324,Della,normal,normal,"-"
200,2,Activity N,2020-06-27 16:55:29:958,Roy,normal,normal,"-"
200,3,Activity AE,2020-06-27 17:51:41:429,Hoyt,normal,normal,"-"
200,4,Activity AF,2020-06-27 18:27:45:061,Rossie,normal,normal,"-"
200,5,Activity O,2020-06-27 19:07:57:659,Hoyt,normal,normal,"-"
200,6,Activity B,2020-06-27 20:04:55:927,Tiffiny,normal,normal,"-"
200,7,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 16:40:13:324,Della,normal,normal,"-"
201,2,Activity N,2020-06-27 17:34:11:797,Lannie,normal,normal,"-"
201,3,Activity AG,2020-06-27 18:22:46:267,Sandra,normal,normal,"-"
201,4,Activity AH,2020-06-27 19:20:56:559,Jamika,normal,normal,"-"
201,5,Activity O,2020-06-27 19:55:21:422,Howard,normal,normal,"-"
201,6,Activity B,2020-06-27 20:51:34:204,Grayce,normal,normal,"-"
201,7,■,,,,,""
202,0,▶,,,,,""
202,1,Activity AE,2020-06-27 16:40:23:324,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
202,2,Activity AF,2020-06-27 17:04:55:254,Rossie,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
202,3,Activity O,2020-06-27 17:50:57:162,Hoyt,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
202,4,Activity A,2020-06-27 18:21:56:710,Della,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
202,5,Activity N,2020-06-27 18:52:09:463,Roy,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
202,6,Activity B,2020-06-27 19:40:28:916,Tiffiny,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
202,7,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 16:40:33:324,Della,normal,normal,"-"
203,2,Activity N,2020-06-27 17:21:01:279,Alyce,normal,normal,"-"
203,3,Activity AE,2020-06-27 18:12:50:193,Hoyt,normal,normal,"-"
203,4,Activity AF,2020-06-27 18:49:02:065,Rossie,normal,normal,"-"
203,5,Activity O,2020-06-27 19:12:52:940,Issac,normal,normal,"-"
203,6,Activity B,2020-06-27 19:59:36:707,Donald,normal,normal,"-"
203,7,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:40:43:324,Alyce,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
204,2,Activity N,2020-06-27 17:12:24:144,Roy,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
204,3,Activity AF,2020-06-27 18:01:22:643,Rossie,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
204,4,Activity O,2020-06-27 18:55:56:920,Junior,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
204,5,Activity B,2020-06-27 19:19:59:620,Grayce,normal,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
204,6,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 16:40:53:324,Della,normal,normal,"-"
205,2,Activity N,2020-06-27 17:01:11:451,Brant,normal,normal,"-"
205,3,Activity AG,2020-06-27 17:49:01:316,Sandra,normal,normal,"-"
205,4,Activity AH,2020-06-27 18:21:27:562,Jamika,normal,normal,"-"
205,5,Activity O,2020-06-27 19:07:43:478,Howard,normal,normal,"-"
205,6,Activity B,2020-06-27 20:05:16:658,Deloras,normal,normal,"-"
205,7,■,,,,,""
206,0,▶,,,,,""
206,1,Activity N,2020-06-27 16:41:03:324,Lannie,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
206,2,Activity AG,2020-06-27 17:11:54:877,Sandra,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
206,3,Activity AH,2020-06-27 18:00:18:109,Jamika,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
206,4,Activity O,2020-06-27 18:37:27:827,Howard,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
206,5,Activity B,2020-06-27 18:55:27:765,Grayce,normal,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
206,6,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:41:13:324,Della,normal,normal,"-"
207,2,Activity N,2020-06-27 17:28:12:110,Wilton,normal,normal,"-"
207,3,Activity Y,2020-06-27 18:24:19:207,Brian,normal,normal,"-"
207,4,Activity AA,2020-06-27 19:15:03:305,Frances,normal,normal,"-"
207,5,Activity Z,2020-06-27 20:12:10:621,Michaele,normal,normal,"-"
207,6,Activity O,2020-06-27 20:57:13:730,Hugo,normal,normal,"-"
207,7,Activity B,2020-06-27 21:49:56:631,Melany,normal,normal,"-"
207,8,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:41:23:324,Alyce,normal,anomalous,"{'indices': [3, 5]}"
208,2,Activity N,2020-06-27 17:13:47:753,Hassie,normal,anomalous,"{'indices': [3, 5]}"
208,3,Activity AG,2020-06-27 18:05:57:937,Sandra,normal,anomalous,"{'indices': [3, 5]}"
208,4,Random activity 9,2020-06-27 19:05:29:347,Random user 12,normal,anomalous,"{'indices': [3, 5]}"
208,5,Activity AH,2020-06-27 19:53:07:303,Jamika,normal,anomalous,"{'indices': [3, 5]}"
208,6,Random activity 25,2020-06-27 20:47:15:811,Random user 61,normal,anomalous,"{'indices': [3, 5]}"
208,7,Activity O,2020-06-27 21:29:21:990,Howard,normal,anomalous,"{'indices': [3, 5]}"
208,8,Activity B,2020-06-27 22:27:40:325,Grayce,normal,anomalous,"{'indices': [3, 5]}"
208,9,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:41:33:324,Della,normal,normal,"-"
209,2,Activity N,2020-06-27 17:20:32:798,Alyce,normal,normal,"-"
209,3,Activity AE,2020-06-27 18:09:05:753,Hoyt,normal,normal,"-"
209,4,Activity AF,2020-06-27 18:53:13:034,Rossie,normal,normal,"-"
209,5,Activity O,2020-06-27 19:19:48:307,Jamika,normal,normal,"-"
209,6,Activity B,2020-06-27 20:06:46:826,Gema,normal,normal,"-"
209,7,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:41:43:324,Della,normal,normal,"-"
210,2,Activity N,2020-06-27 17:07:21:576,Roy,normal,normal,"-"
210,3,Activity AE,2020-06-27 17:57:24:962,Hoyt,normal,normal,"-"
210,4,Activity AF,2020-06-27 18:57:10:676,Rossie,normal,normal,"-"
210,5,Activity O,2020-06-27 19:31:34:433,Lucy,normal,normal,"-"
210,6,Activity B,2020-06-27 20:30:17:019,Melany,normal,normal,"-"
210,7,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:41:53:324,Alyce,normal,normal,"-"
211,2,Activity N,2020-06-27 16:56:56:130,Brant,normal,normal,"-"
211,3,Activity AG,2020-06-27 17:51:11:130,Sandra,normal,normal,"-"
211,4,Activity AH,2020-06-27 18:49:02:532,Jamika,normal,normal,"-"
211,5,Activity O,2020-06-27 19:35:52:473,Howard,normal,normal,"-"
211,6,Activity B,2020-06-27 20:28:48:913,Tiffiny,normal,normal,"-"
211,7,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:42:03:324,Della,normal,normal,"-"
212,2,Activity N,2020-06-27 17:31:28:196,Roy,normal,normal,"-"
212,3,Activity AE,2020-06-27 18:18:47:945,Hoyt,normal,normal,"-"
212,4,Activity AF,2020-06-27 19:09:32:726,Rossie,normal,normal,"-"
212,5,Activity O,2020-06-27 20:04:00:032,Lucy,normal,normal,"-"
212,6,Activity B,2020-06-27 21:02:18:820,Melany,normal,normal,"-"
212,7,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:42:13:324,Della,normal,normal,"-"
213,2,Activity N,2020-06-27 17:00:56:390,Brant,normal,normal,"-"
213,3,Activity AG,2020-06-27 17:57:58:810,Sandra,normal,normal,"-"
213,4,Activity AH,2020-06-27 18:56:36:276,Jamika,normal,normal,"-"
213,5,Activity O,2020-06-27 19:31:55:700,Howard,normal,normal,"-"
213,6,Activity B,2020-06-27 20:30:38:792,Grayce,normal,normal,"-"
213,7,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:42:23:324,Della,normal,normal,"-"
214,2,Activity N,2020-06-27 17:02:13:879,Alyce,normal,normal,"-"
214,3,Activity AE,2020-06-27 17:57:57:438,Hoyt,normal,normal,"-"
214,4,Activity AF,2020-06-27 18:32:12:161,Rossie,normal,normal,"-"
214,5,Activity O,2020-06-27 18:49:32:033,Junior,normal,normal,"-"
214,6,Activity B,2020-06-27 19:36:01:738,Grayce,normal,normal,"-"
214,7,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 16:42:33:324,Della,normal,normal,"-"
215,2,Activity N,2020-06-27 16:58:42:313,Brant,normal,normal,"-"
215,3,Activity AG,2020-06-27 17:51:46:460,Sandra,normal,normal,"-"
215,4,Activity AH,2020-06-27 18:31:20:815,Jamika,normal,normal,"-"
215,5,Activity O,2020-06-27 19:01:39:605,Howard,normal,normal,"-"
215,6,Activity B,2020-06-27 19:49:16:165,Grayce,normal,normal,"-"
215,7,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:42:43:324,Della,normal,normal,"-"
216,2,Activity N,2020-06-27 17:42:40:237,Doretta,normal,normal,"-"
216,3,Activity R,2020-06-27 18:34:06:739,Hassie,normal,normal,"-"
216,4,Activity T,2020-06-27 19:26:59:800,Emily,normal,normal,"-"
216,5,Activity S,2020-06-27 20:25:46:576,Elisha,normal,normal,"-"
216,6,Activity O,2020-06-27 21:11:01:552,Charles,normal,normal,"-"
216,7,Activity B,2020-06-27 21:45:24:262,Brian,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 16:42:53:324,Alyce,normal,normal,"-"
217,2,Activity N,2020-06-27 17:00:39:380,Roy,normal,normal,"-"
217,3,Activity AE,2020-06-27 17:48:02:816,Hoyt,normal,normal,"-"
217,4,Activity AF,2020-06-27 18:37:00:351,Rossie,normal,normal,"-"
217,5,Activity O,2020-06-27 19:15:01:344,Jamika,normal,normal,"-"
217,6,Activity B,2020-06-27 20:00:30:765,Gema,normal,normal,"-"
217,7,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:43:03:324,Della,normal,normal,"-"
218,2,Activity N,2020-06-27 17:35:42:165,Roy,normal,normal,"-"
218,3,Activity AE,2020-06-27 18:34:17:980,Hoyt,normal,normal,"-"
218,4,Activity AF,2020-06-27 19:04:30:246,Rossie,normal,normal,"-"
218,5,Activity O,2020-06-27 19:24:53:858,Jamika,normal,normal,"-"
218,6,Activity B,2020-06-27 20:18:37:471,Gema,normal,normal,"-"
218,7,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:43:13:324,Della,normal,normal,"-"
219,2,Activity N,2020-06-27 17:11:27:675,Roy,normal,normal,"-"
219,3,Activity AE,2020-06-27 18:10:33:401,Hoyt,normal,normal,"-"
219,4,Activity AF,2020-06-27 18:44:41:074,Rossie,normal,normal,"-"
219,5,Activity O,2020-06-27 19:07:35:284,Hoyt,normal,normal,"-"
219,6,Activity B,2020-06-27 19:53:23:360,Grayce,normal,normal,"-"
219,7,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:43:23:324,Alyce,normal,normal,"-"
220,2,Activity N,2020-06-27 17:20:11:506,Earl,normal,normal,"-"
220,3,Activity P,2020-06-27 18:18:06:950,Emily,normal,normal,"-"
220,4,Activity Q,2020-06-27 19:03:02:190,Paul,normal,normal,"-"
220,5,Activity O,2020-06-27 19:55:50:518,Keven,normal,normal,"-"
220,6,Activity B,2020-06-27 20:44:34:433,Tiffiny,normal,normal,"-"
220,7,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:43:33:324,Della,normal,normal,"-"
221,2,Activity N,2020-06-27 17:17:17:607,Brant,normal,normal,"-"
221,3,Activity AG,2020-06-27 18:02:56:297,Sandra,normal,normal,"-"
221,4,Activity AH,2020-06-27 19:02:33:371,Jamika,normal,normal,"-"
221,5,Activity O,2020-06-27 19:31:00:078,Howard,normal,normal,"-"
221,6,Activity B,2020-06-27 20:29:30:748,Grayce,normal,normal,"-"
221,7,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:43:43:324,Della,normal,normal,"-"
222,2,Activity N,2020-06-27 17:27:34:798,Brant,normal,normal,"-"
222,3,Activity AG,2020-06-27 18:26:48:079,Sandra,normal,normal,"-"
222,4,Activity AH,2020-06-27 19:05:03:756,Jamika,normal,normal,"-"
222,5,Activity O,2020-06-27 19:32:02:116,Howard,normal,normal,"-"
222,6,Activity B,2020-06-27 20:19:36:586,Deloras,normal,normal,"-"
222,7,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:43:53:324,Della,normal,normal,"-"
223,2,Activity N,2020-06-27 17:12:20:797,Brant,normal,normal,"-"
223,3,Activity AG,2020-06-27 18:06:53:672,Sandra,normal,normal,"-"
223,4,Activity AH,2020-06-27 18:39:32:809,Jamika,normal,normal,"-"
223,5,Activity O,2020-06-27 19:03:56:722,Howard,normal,normal,"-"
223,6,Activity B,2020-06-27 20:00:48:015,Tiffiny,normal,normal,"-"
223,7,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:44:03:324,Della,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
224,2,Activity N,2020-06-27 17:43:44:870,Brant,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
224,3,Activity AG,2020-06-27 18:35:57:773,Sandra,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
