case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
31,4,Activity AQ,2020-06-27 17:06:06:283,Jamika,normal,normal,"-"
31,5,Activity AR,2020-06-27 17:22:05:856,Jack,normal,normal,"-"
31,6,Activity AS,2020-06-27 18:14:48:623,Anna,normal,normal,"-"
31,7,Activity AJ,2020-06-27 19:09:08:735,Ling,normal,normal,"-"
31,8,Activity B,2020-06-27 20:07:46:016,Micheline,normal,normal,"-"
31,9,■,-,-,-,-,"-"
32,0,▶,-,-,-,-,"-"
32,1,Activity A,2020-06-27 14:15:17:295,Amanda,normal,normal,"-"
32,2,Activity C,2020-06-27 14:46:00:895,Hannah,normal,normal,"-"
32,3,Activity D,2020-06-27 15:40:57:521,Hugo,normal,normal,"-"
32,4,Activity E,2020-06-27 16:35:07:296,Lannie,normal,normal,"-"
32,5,Activity H,2020-06-27 17:15:44:237,Josef,normal,normal,"-"
32,6,Activity F,2020-06-27 18:05:30:320,Sandra,normal,normal,"-"
32,7,Activity J,2020-06-27 19:04:25:822,Grayce,normal,normal,"-"
32,8,Activity K,2020-06-27 19:57:32:240,Ryan,normal,normal,"-"
32,9,Activity B,2020-06-27 20:50:39:784,Alyce,normal,normal,"-"
32,10,■,-,-,-,-,"-"
33,0,▶,-,-,-,-,"-"
33,1,Activity A,2020-06-27 14:15:27:295,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 14:50:53:422,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 15:43:55:228,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 16:23:30:004,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 17:16:40:412,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 18:12:41:650,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 19:05:15:354,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 19:45:17:131,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 20:33:35:087,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 21:27:33:581,Brant,normal,normal,"-"
33,11,■,-,-,-,-,"-"
34,0,▶,-,-,-,-,"-"
34,1,Activity A,2020-06-27 14:15:37:295,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 15:15:11:400,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 16:06:08:630,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 16:44:00:798,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 17:08:47:599,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 17:59:06:746,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 18:41:23:063,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 19:18:48:598,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 20:14:14:730,Alyce,normal,normal,"-"
34,10,■,-,-,-,-,"-"
35,0,▶,-,-,-,-,"-"
35,1,Activity A,2020-06-27 14:15:47:295,Velda,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,2,Activity AI,2020-06-27 14:34:56:140,Hannah,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,3,Activity AP,2020-06-27 15:24:10:180,Marilyn,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,4,Activity AQ,2020-06-27 16:07:13:399,Jamika,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,5,Activity AR,2020-06-27 16:35:35:469,Lucy,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,6,Activity AS,2020-06-27 17:25:50:678,Jin,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,7,Activity AJ,2020-06-27 18:25:14:783,Keven,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,8,Activity B,2020-06-27 18:44:37:646,Micheline,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,9,■,-,-,-,-,"-"
36,0,▶,-,-,-,-,"-"
36,1,Activity A,2020-06-27 14:15:57:295,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 14:40:59:739,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 15:33:07:881,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 16:28:17:151,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:27:59:829,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 18:18:23:879,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 19:13:59:679,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 19:36:40:699,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:25:58:944,Alyce,normal,normal,"-"
36,10,■,-,-,-,-,"-"
37,0,▶,-,-,-,-,"-"
37,1,Activity A,2020-06-27 14:16:07:295,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 14:58:52:899,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 15:50:46:617,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:35:48:268,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:12:45:209,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:04:22:179,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 18:56:28:822,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:52:16:134,Brant,normal,normal,"-"
37,9,■,-,-,-,-,"-"
38,0,▶,-,-,-,-,"-"
38,1,Activity A,2020-06-27 14:16:17:295,Jimmy,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,2,Activity C,2020-06-27 14:44:05:563,Hannah,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,3,Activity D,2020-06-27 15:31:19:544,Hugo,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,4,Activity E,2020-06-27 16:21:46:668,Howard,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,5,Activity I,2020-06-27 16:48:10:349,Johnny,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,6,Activity F,2020-06-27 17:43:51:281,Ronald,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,7,Activity J,2020-06-27 18:22:35:899,Jimmy,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,8,Activity K,2020-06-27 19:08:33:500,Ryan,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,9,Activity B,2020-06-27 20:07:33:098,Alyce,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,10,■,-,-,-,-,"-"
39,0,▶,-,-,-,-,"-"
39,1,Activity A,2020-06-27 14:16:27:295,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 14:39:53:230,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:27:50:466,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:02:42:014,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:00:53:068,James,normal,normal,"-"
39,6,Activity F,2020-06-27 17:59:22:938,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:34:04:678,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:31:18:111,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:16:39:022,Alyce,normal,normal,"-"
39,10,■,-,-,-,-,"-"
40,0,▶,-,-,-,-,"-"
40,1,Activity A,2020-06-27 14:16:37:295,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 14:43:33:325,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:40:14:142,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:18:54:400,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 16:56:14:588,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 17:53:45:769,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 18:32:36:819,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:15:31:360,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:00:47:892,Alyce,normal,normal,"-"
40,10,■,-,-,-,-,"-"
41,0,▶,-,-,-,-,"-"
41,1,Activity A,2020-06-27 14:16:47:295,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 14:46:08:845,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 15:36:14:149,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:26:01:221,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 16:59:31:686,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 17:56:28:721,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:53:30:457,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:27:26:860,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:18:56:091,Alyce,normal,normal,"-"
41,10,■,-,-,-,-,"-"
42,0,▶,-,-,-,-,"-"
42,1,Activity A,2020-06-27 14:16:57:295,Velda,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,2,Activity AI,2020-06-27 15:16:11:876,Sandra,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,3,Activity AP,2020-06-27 16:09:22:144,Chan,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,4,Activity AQ,2020-06-27 17:08:51:895,Sonia,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,5,Activity AR,2020-06-27 17:53:39:944,Donald,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,6,Activity AS,2020-06-27 18:42:46:985,Josef,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,7,Activity AJ,2020-06-27 19:22:48:285,Hoyt,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,8,Activity B,2020-06-27 20:14:47:714,Micheline,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,9,■,-,-,-,-,"-"
43,0,▶,-,-,-,-,"-"
43,1,Activity A,2020-06-27 14:17:07:295,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:16:24:353,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:03:22:228,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:37:41:341,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:28:23:711,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:21:10:497,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 19:09:28:245,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:32:37:820,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:21:49:817,Alyce,normal,normal,"-"
43,10,■,-,-,-,-,"-"
44,0,▶,-,-,-,-,"-"
44,1,Activity A,2020-06-27 14:17:17:295,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:06:33:049,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:01:19:336,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 16:37:13:231,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 17:04:55:178,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 18:04:40:407,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 18:43:17:310,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 19:27:40:399,Alyce,normal,normal,"-"
44,9,■,-,-,-,-,"-"
45,0,▶,-,-,-,-,"-"
45,1,Activity A,2020-06-27 14:17:27:295,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 14:33:38:644,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 15:24:48:971,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:05:04:007,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:04:13:882,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:02:39:637,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 18:53:20:324,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:43:49:553,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:35:47:010,Hoyt,normal,normal,"-"
45,10,■,-,-,-,-,"-"
46,0,▶,-,-,-,-,"-"
46,1,Activity A,2020-06-27 14:17:37:295,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:11:29:575,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:04:35:493,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 17:01:56:903,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:18:33:927,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:06:11:599,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:37:29:939,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:14:48:155,Alpha,normal,normal,"-"
46,9,■,-,-,-,-,"-"
47,0,▶,-,-,-,-,"-"
47,1,Activity A,2020-06-27 14:17:47:295,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 14:56:55:571,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:55:56:370,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:45:56:625,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:42:50:257,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:30:31:348,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:05:36:173,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 20:01:41:089,Brant,normal,normal,"-"
47,9,■,-,-,-,-,"-"
48,0,▶,-,-,-,-,"-"
48,1,Activity A,2020-06-27 14:17:57:295,Velda,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,2,Activity AI,2020-06-27 15:09:41:609,Lisa,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,3,Activity AL,2020-06-27 15:57:43:846,Tiffiny,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,4,Activity AM,2020-06-27 16:56:30:694,Marilyn,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,5,Activity AN,2020-06-27 17:22:20:804,Vickie,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,6,Activity AO,2020-06-27 18:10:26:150,Hugo,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,7,Activity AJ,2020-06-27 18:59:08:717,Ling,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,8,Activity B,2020-06-27 19:43:56:169,Micheline,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,9,■,-,-,-,-,"-"
49,0,▶,-,-,-,-,"-"
49,1,Activity A,2020-06-27 14:18:07:295,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 14:52:43:264,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 15:39:40:025,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:19:13:137,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 16:51:40:617,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 17:49:20:491,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 18:46:36:706,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 19:37:27:214,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:33:27:697,Alyce,normal,normal,"-"
49,10,■,-,-,-,-,"-"
50,0,▶,-,-,-,-,"-"
50,1,Activity A,2020-06-27 14:18:17:295,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 14:38:27:587,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:26:18:430,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:07:42:301,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 16:37:26:006,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 17:28:48:738,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:16:32:589,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:16:08:232,Brant,normal,normal,"-"
50,9,■,-,-,-,-,"-"
51,0,▶,-,-,-,-,"-"
51,1,Activity A,2020-06-27 14:18:27:295,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 14:54:38:506,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:43:16:274,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:33:37:219,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 16:53:48:694,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 17:52:09:788,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:44:13:493,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:05:14:269,Micheline,normal,normal,"-"
51,9,■,-,-,-,-,"-"
52,0,▶,-,-,-,-,"-"
52,1,Activity A,2020-06-27 14:18:37:295,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 14:46:00:646,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 15:44:11:053,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:42:01:234,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:17:41:195,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:12:59:012,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:11:41:082,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:53:09:215,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:39:25:981,Alyce,normal,normal,"-"
52,10,■,-,-,-,-,"-"
53,0,▶,-,-,-,-,"-"
53,1,Activity A,2020-06-27 14:18:47:295,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 14:59:26:752,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 15:51:58:274,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:34:09:567,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:33:00:965,Micheline,normal,normal,"-"
53,6,■,-,-,-,-,"-"
54,0,▶,-,-,-,-,"-"
54,1,Activity A,2020-06-27 14:18:57:295,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 14:35:40:117,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 15:29:34:851,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:24:24:465,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 16:55:15:890,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 17:42:51:339,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 18:29:00:896,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 18:49:34:814,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 19:46:46:894,Alyce,normal,normal,"-"
54,10,■,-,-,-,-,"-"
55,0,▶,-,-,-,-,"-"
55,1,Activity A,2020-06-27 14:19:07:295,Sandra,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,2,Activity C,2020-06-27 14:45:07:747,Hannah,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,3,Activity D,2020-06-27 15:33:43:285,Hugo,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,4,Activity E,2020-06-27 16:05:47:586,Brant,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,5,Activity G,2020-06-27 16:32:15:333,Issac,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,6,Activity F,2020-06-27 17:26:25:503,Ronald,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,7,Activity J,2020-06-27 17:57:54:012,Tiffiny,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,8,Activity K,2020-06-27 18:28:36:674,Rossie,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,9,Activity B,2020-06-27 19:26:22:626,Alyce,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,10,■,-,-,-,-,"-"
56,0,▶,-,-,-,-,"-"
56,1,Activity A,2020-06-27 14:19:17:295,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 14:47:57:410,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 15:40:52:559,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 16:33:51:173,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 16:53:19:777,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 17:46:50:154,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 18:16:54:362,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:00:20:725,Doretta,normal,normal,"-"
56,9,■,-,-,-,-,"-"
57,0,▶,-,-,-,-,"-"
57,1,Activity A,2020-06-27 14:19:27:295,Steve,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,2,Activity C,2020-06-27 15:05:16:252,Micheline,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,3,Activity D,2020-06-27 16:01:38:498,Hugo,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,4,Activity E,2020-06-27 16:35:50:593,Lannie,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,5,Activity H,2020-06-27 17:32:44:857,Pam,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,6,Activity F,2020-06-27 18:26:43:893,Ronald,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,7,Activity J,2020-06-27 19:18:38:247,Tiffiny,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,8,Activity K,2020-06-27 19:39:50:302,Ryan,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,9,Activity B,2020-06-27 20:26:49:843,Sonia,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,10,■,-,-,-,-,"-"
58,0,▶,-,-,-,-,"-"
58,1,Activity A,2020-06-27 14:19:37:295,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:15:38:900,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:09:23:941,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 17:08:56:158,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:42:05:684,Lucy,normal,normal,"-"
