case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
24,8,Activity T,2020-06-27 19:25:11:996,Sonia,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,9,Activity U,2020-06-27 20:10:24:348,Alyce,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,10,Activity S,2020-06-27 20:51:27:844,Steve,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,11,Activity B,2020-06-27 21:48:25:588,Alpha,normal,anomalous,"{'size': 2, 'start': 4, 'inserted': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
24,12,■,,,,,""
25,0,▶,,,,,""
25,1,Activity A,2020-06-27 14:40:47:249,Velda,normal,normal,"-"
25,2,Activity AI,2020-06-27 15:35:59:472,Sharee,normal,normal,"-"
25,3,Activity AL,2020-06-27 16:25:33:949,Rossana,normal,normal,"-"
25,4,Activity AM,2020-06-27 17:23:20:819,Marilyn,normal,normal,"-"
25,5,Activity AN,2020-06-27 17:43:59:619,Vickie,normal,normal,"-"
25,6,Activity AO,2020-06-27 18:31:23:114,Evelin,normal,normal,"-"
25,7,Activity AJ,2020-06-27 19:19:00:631,Ling,normal,normal,"-"
25,8,Activity B,2020-06-27 19:55:03:267,Brant,normal,normal,"-"
25,9,■,,,,,""
26,0,▶,,,,,""
26,1,Activity A,2020-06-27 14:40:57:249,Velda,normal,normal,"-"
26,2,Activity AI,2020-06-27 15:32:37:908,Wilton,normal,normal,"-"
26,3,Activity AK,2020-06-27 16:30:44:269,Jamika,normal,normal,"-"
26,4,Activity AJ,2020-06-27 17:27:00:356,Hoyt,normal,normal,"-"
26,5,Activity B,2020-06-27 17:46:13:495,Micheline,normal,normal,"-"
26,6,■,,,,,""
27,0,▶,,,,,""
27,1,Activity A,2020-06-27 14:41:07:249,Micheline,normal,normal,"-"
27,2,Activity L,2020-06-27 15:10:36:200,Sandra,normal,normal,"-"
27,3,Activity O,2020-06-27 15:57:20:910,Jamika,normal,normal,"-"
27,4,Activity M,2020-06-27 16:29:24:502,Howard,normal,normal,"-"
27,5,Activity R,2020-06-27 17:22:15:838,Melany,normal,normal,"-"
27,6,Activity V,2020-06-27 18:21:39:540,Hannah,normal,normal,"-"
27,7,Activity S,2020-06-27 19:00:23:951,James,normal,normal,"-"
27,8,Activity B,2020-06-27 19:19:26:078,Brant,normal,normal,"-"
27,9,■,,,,,""
28,0,▶,,,,,""
28,1,Activity A,2020-06-27 14:41:17:249,Velda,normal,normal,"-"
28,2,Activity AI,2020-06-27 15:38:33:487,Wilton,normal,normal,"-"
28,3,Activity AK,2020-06-27 16:27:50:203,Jamika,normal,normal,"-"
28,4,Activity AJ,2020-06-27 17:26:46:943,Ling,normal,normal,"-"
28,5,Activity B,2020-06-27 18:14:11:132,Micheline,normal,normal,"-"
28,6,■,,,,,""
29,0,▶,,,,,""
29,1,Activity A,2020-06-27 14:41:27:249,Ronald,normal,normal,"-"
29,2,Activity AI,2020-06-27 15:09:32:407,Pam,normal,normal,"-"
29,3,Activity AP,2020-06-27 16:03:11:715,Chan,normal,normal,"-"
29,4,Activity AQ,2020-06-27 16:38:42:272,Jamika,normal,normal,"-"
29,5,Activity AR,2020-06-27 17:26:48:228,Lucy,normal,normal,"-"
29,6,Activity AS,2020-06-27 18:16:43:206,Clayton,normal,normal,"-"
29,7,Activity AJ,2020-06-27 18:54:27:741,Vickie,normal,normal,"-"
29,8,Activity B,2020-06-27 19:16:33:098,Micheline,normal,normal,"-"
29,9,■,,,,,""
30,0,▶,,,,,""
30,1,Activity A,2020-06-27 14:41:37:249,Ronald,normal,normal,"-"
30,2,Activity AI,2020-06-27 15:00:04:328,Pam,normal,normal,"-"
30,3,Activity AP,2020-06-27 15:47:39:129,Chan,normal,normal,"-"
30,4,Activity AQ,2020-06-27 16:21:32:730,Jamika,normal,normal,"-"
30,5,Activity AR,2020-06-27 17:07:07:095,Lucy,normal,normal,"-"
30,6,Activity AS,2020-06-27 18:02:36:964,Anna,normal,normal,"-"
30,7,Activity AJ,2020-06-27 19:01:51:823,Hoyt,normal,normal,"-"
30,8,Activity B,2020-06-27 19:40:17:794,Micheline,normal,normal,"-"
30,9,■,,,,,""
31,0,▶,,,,,""
31,1,Activity A,2020-06-27 14:41:47:249,Velda,normal,normal,"-"
31,2,Activity AI,2020-06-27 15:41:37:875,Pam,normal,normal,"-"
31,3,Activity AP,2020-06-27 16:31:23:530,Chan,normal,normal,"-"
31,4,Activity AQ,2020-06-27 17:10:02:341,Jamika,normal,normal,"-"
31,5,Activity AR,2020-06-27 17:48:43:137,Jack,normal,normal,"-"
31,6,Activity AS,2020-06-27 18:39:46:434,Anna,normal,normal,"-"
31,7,Activity AJ,2020-06-27 19:17:50:359,Ling,normal,normal,"-"
31,8,Activity B,2020-06-27 19:35:31:079,Micheline,normal,normal,"-"
31,9,■,,,,,""
32,0,▶,,,,,""
32,1,Activity A,2020-06-27 14:41:57:249,Amanda,normal,normal,"-"
32,2,Activity C,2020-06-27 15:06:20:539,Hannah,normal,normal,"-"
32,3,Activity D,2020-06-27 15:54:28:890,Hugo,normal,normal,"-"
32,4,Activity E,2020-06-27 16:30:29:344,Lannie,normal,normal,"-"
32,5,Activity H,2020-06-27 17:11:21:992,Josef,normal,normal,"-"
32,6,Activity F,2020-06-27 17:57:02:626,Sandra,normal,normal,"-"
32,7,Activity J,2020-06-27 18:55:00:933,Grayce,normal,normal,"-"
32,8,Activity K,2020-06-27 19:27:23:589,Ryan,normal,normal,"-"
32,9,Activity B,2020-06-27 20:21:22:226,Alyce,normal,normal,"-"
32,10,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:42:07:249,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 14:57:19:250,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 15:52:42:691,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 16:42:07:287,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 17:03:17:734,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 18:02:19:954,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 18:59:25:742,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 19:26:10:277,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 20:24:54:631,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 21:11:10:305,Brant,normal,normal,"-"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:17:249,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 15:12:05:098,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 16:10:31:721,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 16:42:04:881,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 17:37:48:723,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 18:35:02:592,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 19:23:56:402,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 19:48:41:267,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 20:35:09:182,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:27:249,Velda,normal,normal,"-"
35,2,Activity AI,2020-06-27 15:39:17:768,Hannah,normal,normal,"-"
35,3,Activity AP,2020-06-27 16:25:48:415,Chan,normal,normal,"-"
35,4,Activity AQ,2020-06-27 17:12:14:309,Jamika,normal,normal,"-"
35,5,Activity AR,2020-06-27 17:31:47:448,Lucy,normal,normal,"-"
35,6,Activity AS,2020-06-27 18:19:53:138,Clayton,normal,normal,"-"
35,7,Activity AJ,2020-06-27 19:00:15:270,Hoyt,normal,normal,"-"
35,8,Activity B,2020-06-27 19:29:55:537,Micheline,normal,normal,"-"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:37:249,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 15:15:18:377,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 16:05:41:916,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 17:03:17:652,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 17:43:55:347,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 18:36:37:109,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 19:16:10:334,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 19:51:19:906,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:39:24:502,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:47:249,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:21:48:842,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 16:12:12:225,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 16:59:59:134,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:42:25:937,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:33:18:849,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 19:07:20:184,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 19:25:37:063,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:42:57:249,Steve,normal,normal,"-"
38,2,Activity C,2020-06-27 15:28:02:920,Hannah,normal,normal,"-"
38,3,Activity D,2020-06-27 16:17:05:569,Hugo,normal,normal,"-"
38,4,Activity E,2020-06-27 17:10:07:021,Howard,normal,normal,"-"
38,5,Activity I,2020-06-27 18:08:40:658,Johnny,normal,normal,"-"
38,6,Activity F,2020-06-27 18:58:15:081,Ronald,normal,normal,"-"
38,7,Activity J,2020-06-27 19:42:31:271,Tiffiny,normal,normal,"-"
38,8,Activity K,2020-06-27 20:39:30:681,Ryan,normal,normal,"-"
38,9,Activity B,2020-06-27 21:29:24:506,Alyce,normal,normal,"-"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:07:249,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:35:27:899,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 16:24:07:568,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 17:10:45:151,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:39:08:096,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:27:33:273,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 19:26:01:292,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:50:16:401,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:42:50:288,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:17:249,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:01:49:304,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 15:49:58:458,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:36:31:706,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 17:08:02:037,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 18:06:47:369,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 19:00:45:370,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:45:37:196,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:39:43:248,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:27:249,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:13:22:753,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:01:01:121,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:32:26:375,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:11:25:515,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:01:03:556,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:31:06:547,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:30:04:032,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:28:41:402,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:37:249,Velda,normal,anomalous,"-"
42,2,Activity AI,2020-06-27 15:00:12:562,Sandra,normal,anomalous,"-"
42,3,Activity AP,2020-06-27 15:57:32:400,Chan,normal,anomalous,"-"
42,4,Activity AQ,2020-06-27 16:43:24:264,Jamika,normal,anomalous,"-"
42,5,Activity AR,2020-06-27 17:28:33:190,Donald,normal,anomalous,"-"
42,6,Random activity 44,2020-06-27 18:16:11:153,Random user 32,normal,anomalous,"-"
42,7,Activity AS,2020-06-27 19:13:46:713,Josef,normal,anomalous,"-"
42,8,Activity AJ,2020-06-27 19:32:48:104,Hoyt,normal,anomalous,"-"
42,9,Activity B,2020-06-27 20:22:16:965,Micheline,normal,anomalous,"-"
42,10,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:47:249,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:30:13:871,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:24:44:298,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 17:17:29:834,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 18:16:16:857,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 19:12:42:464,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 20:10:14:393,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 20:44:55:207,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 21:36:53:453,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity AP,2020-06-27 14:43:57:249,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,2,Activity AQ,2020-06-27 15:22:53:807,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,3,Activity AR,2020-06-27 16:21:25:878,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,4,Activity AS,2020-06-27 16:59:42:851,Anna,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,5,Activity AJ,2020-06-27 17:39:54:115,Donald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,6,Activity A,2020-06-27 18:31:13:914,Ronald,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,7,Activity AI,2020-06-27 19:05:45:397,Pam,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,8,Activity B,2020-06-27 19:45:24:748,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:07:249,Micheline,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,2,Activity L,2020-06-27 15:29:46:162,Donald,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,3,Activity P,2020-06-27 16:23:28:245,Deloras,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,4,Activity Q,2020-06-27 17:22:57:035,Donald,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,5,Activity M,2020-06-27 18:08:32:735,Howard,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,6,Activity R,2020-06-27 19:07:03:694,Melany,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,7,Activity V,2020-06-27 19:46:50:413,Clayton,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,8,Activity S,2020-06-27 20:35:10:066,Keven,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,9,Activity R,2020-06-27 21:28:07:492,Melany,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,10,Activity V,2020-06-27 22:18:17:375,Clayton,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,11,Activity S,2020-06-27 22:35:40:974,Keven,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,12,Activity B,2020-06-27 22:55:29:129,Hoyt,normal,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Clayton'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
45,13,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:17:249,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:23:12:945,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:21:04:448,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 17:06:58:397,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 18:00:49:571,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 18:46:15:756,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 19:33:06:586,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 20:23:36:745,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:27:249,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:06:33:504,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 15:59:04:964,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 16:44:42:993,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:36:51:973,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:32:40:843,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:29:11:836,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 20:03:01:228,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:37:249,Velda,normal,normal,"-"
48,2,Activity AI,2020-06-27 15:33:08:325,Lisa,normal,normal,"-"
48,3,Activity AL,2020-06-27 16:31:05:923,Rossana,normal,normal,"-"
48,4,Activity AM,2020-06-27 17:28:14:040,Marilyn,normal,normal,"-"
48,5,Activity AN,2020-06-27 17:44:06:931,Vickie,normal,normal,"-"
48,6,Activity AO,2020-06-27 18:40:42:575,Jack,normal,normal,"-"
48,7,Activity AJ,2020-06-27 19:37:29:939,Ling,normal,normal,"-"
48,8,Activity B,2020-06-27 20:09:24:443,Micheline,normal,normal,"-"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:47:249,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:07:02:243,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:06:04:894,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 17:05:39:171,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:41:31:459,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:33:10:773,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:07:26:672,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 20:01:56:508,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:54:11:206,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:57:249,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:01:05:383,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 15:46:31:833,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 16:42:02:965,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:19:59:189,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:12:41:040,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 18:50:31:472,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 19:49:30:139,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:07:249,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:34:50:684,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 16:33:43:749,Chan,normal,normal,"-"
