case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
32,5,Activity H,2020-06-27 17:33:31:283,Josef,normal,normal,"-"
32,6,Activity F,2020-06-27 18:31:28:752,Sandra,normal,normal,"-"
32,7,Activity J,2020-06-27 19:04:49:937,Grayce,normal,normal,"-"
32,8,Activity K,2020-06-27 19:35:59:489,Ryan,normal,normal,"-"
32,9,Activity B,2020-06-27 20:30:19:088,Alyce,normal,normal,"-"
32,10,■,,,,,""
33,0,▶,,,,,""
33,1,Activity A,2020-06-27 14:42:06:990,Micheline,normal,normal,"-"
33,2,Activity L,2020-06-27 15:12:02:051,Sandra,normal,normal,"-"
33,3,Activity O,2020-06-27 16:00:00:861,Jamika,normal,normal,"-"
33,4,Activity M,2020-06-27 16:50:56:532,Howard,normal,normal,"-"
33,5,Activity R,2020-06-27 17:32:13:873,Lannie,normal,normal,"-"
33,6,Activity W,2020-06-27 18:29:56:439,Hassie,normal,normal,"-"
33,7,Activity AA,2020-06-27 19:09:28:873,Ryan,normal,normal,"-"
33,8,Activity X,2020-06-27 19:55:42:257,Ryan,normal,normal,"-"
33,9,Activity S,2020-06-27 20:49:02:160,Sharee,normal,normal,"-"
33,10,Activity B,2020-06-27 21:32:55:032,Brant,normal,normal,"-"
33,11,■,,,,,""
34,0,▶,,,,,""
34,1,Activity A,2020-06-27 14:42:16:990,Steve,normal,normal,"-"
34,2,Activity C,2020-06-27 14:59:01:132,Hannah,normal,normal,"-"
34,3,Activity D,2020-06-27 15:54:41:793,Hugo,normal,normal,"-"
34,4,Activity E,2020-06-27 16:49:25:904,Howard,normal,normal,"-"
34,5,Activity I,2020-06-27 17:07:43:365,Doretta,normal,normal,"-"
34,6,Activity F,2020-06-27 18:01:31:562,Sandra,normal,normal,"-"
34,7,Activity J,2020-06-27 18:46:24:900,Ryan,normal,normal,"-"
34,8,Activity K,2020-06-27 19:18:03:727,Deloras,normal,normal,"-"
34,9,Activity B,2020-06-27 20:15:02:692,Alyce,normal,normal,"-"
34,10,■,,,,,""
35,0,▶,,,,,""
35,1,Activity A,2020-06-27 14:42:26:990,Velda,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,2,Activity AI,2020-06-27 15:09:01:023,Hannah,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,3,Activity AP,2020-06-27 16:05:15:927,Marilyn,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,4,Activity AQ,2020-06-27 16:53:11:767,Jamika,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,5,Activity AR,2020-06-27 17:41:40:772,Lucy,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,6,Activity AS,2020-06-27 18:31:58:322,Jin,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,7,Activity AJ,2020-06-27 19:23:49:867,Keven,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,8,Activity B,2020-06-27 20:22:55:117,Micheline,normal,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Chan', 'Clayton', 'Hoyt']}"
35,9,■,,,,,""
36,0,▶,,,,,""
36,1,Activity A,2020-06-27 14:42:36:990,Amanda,normal,normal,"-"
36,2,Activity C,2020-06-27 15:29:49:149,Hannah,normal,normal,"-"
36,3,Activity D,2020-06-27 16:20:07:770,Hugo,normal,normal,"-"
36,4,Activity E,2020-06-27 17:16:58:430,Lannie,normal,normal,"-"
36,5,Activity H,2020-06-27 18:08:27:791,Josef,normal,normal,"-"
36,6,Activity F,2020-06-27 19:00:28:018,Sandra,normal,normal,"-"
36,7,Activity J,2020-06-27 19:31:15:790,Ryan,normal,normal,"-"
36,8,Activity K,2020-06-27 19:53:55:310,Deloras,normal,normal,"-"
36,9,Activity B,2020-06-27 20:53:30:933,Alyce,normal,normal,"-"
36,10,■,,,,,""
37,0,▶,,,,,""
37,1,Activity A,2020-06-27 14:42:46:990,Velda,normal,normal,"-"
37,2,Activity AI,2020-06-27 15:42:43:044,Lisa,normal,normal,"-"
37,3,Activity AL,2020-06-27 16:40:59:737,Rossana,normal,normal,"-"
37,4,Activity AM,2020-06-27 17:21:49:281,Marilyn,normal,normal,"-"
37,5,Activity AN,2020-06-27 17:53:52:389,Vickie,normal,normal,"-"
37,6,Activity AO,2020-06-27 18:42:44:907,Evelin,normal,normal,"-"
37,7,Activity AJ,2020-06-27 19:29:24:442,Ling,normal,normal,"-"
37,8,Activity B,2020-06-27 20:13:36:616,Brant,normal,normal,"-"
37,9,■,,,,,""
38,0,▶,,,,,""
38,1,Activity A,2020-06-27 14:42:56:990,Jimmy,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,2,Activity C,2020-06-27 15:15:31:613,Hannah,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,3,Activity D,2020-06-27 16:11:43:050,Hugo,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,4,Activity E,2020-06-27 16:51:41:976,Howard,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,5,Activity I,2020-06-27 17:51:31:390,Johnny,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,6,Activity F,2020-06-27 18:40:05:048,Ronald,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,7,Activity J,2020-06-27 19:33:25:455,Jimmy,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,8,Activity K,2020-06-27 20:12:12:318,Ryan,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,9,Activity B,2020-06-27 20:58:45:055,Alyce,normal,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Tiffiny']}"
38,10,■,,,,,""
39,0,▶,,,,,""
39,1,Activity A,2020-06-27 14:43:06:990,Amanda,normal,normal,"-"
39,2,Activity C,2020-06-27 15:02:17:239,Hannah,normal,normal,"-"
39,3,Activity D,2020-06-27 15:52:49:640,Hugo,normal,normal,"-"
39,4,Activity E,2020-06-27 16:52:20:405,Lannie,normal,normal,"-"
39,5,Activity H,2020-06-27 17:26:37:810,James,normal,normal,"-"
39,6,Activity F,2020-06-27 18:17:23:744,Jimmy,normal,normal,"-"
39,7,Activity J,2020-06-27 18:55:56:557,Ryan,normal,normal,"-"
39,8,Activity K,2020-06-27 19:15:03:036,Deloras,normal,normal,"-"
39,9,Activity B,2020-06-27 20:02:02:572,Alyce,normal,normal,"-"
39,10,■,,,,,""
40,0,▶,,,,,""
40,1,Activity A,2020-06-27 14:43:16:990,Amanda,normal,normal,"-"
40,2,Activity C,2020-06-27 15:05:47:476,Hannah,normal,normal,"-"
40,3,Activity D,2020-06-27 16:00:16:041,Hugo,normal,normal,"-"
40,4,Activity E,2020-06-27 16:40:17:812,Keven,normal,normal,"-"
40,5,Activity G,2020-06-27 16:56:48:637,Issac,normal,normal,"-"
40,6,Activity F,2020-06-27 17:53:40:806,Ronald,normal,normal,"-"
40,7,Activity J,2020-06-27 18:36:33:701,Tiffiny,normal,normal,"-"
40,8,Activity K,2020-06-27 19:33:38:588,Sherell,normal,normal,"-"
40,9,Activity B,2020-06-27 20:27:06:231,Alyce,normal,normal,"-"
40,10,■,,,,,""
41,0,▶,,,,,""
41,1,Activity A,2020-06-27 14:43:26:990,Doretta,normal,normal,"-"
41,2,Activity C,2020-06-27 15:14:10:632,Hannah,normal,normal,"-"
41,3,Activity D,2020-06-27 16:01:11:817,Hugo,normal,normal,"-"
41,4,Activity E,2020-06-27 16:43:08:887,Lannie,normal,normal,"-"
41,5,Activity H,2020-06-27 17:16:18:540,Keven,normal,normal,"-"
41,6,Activity F,2020-06-27 18:04:14:885,Ronald,normal,normal,"-"
41,7,Activity J,2020-06-27 18:40:41:475,Tiffiny,normal,normal,"-"
41,8,Activity K,2020-06-27 19:28:24:872,Ryan,normal,normal,"-"
41,9,Activity B,2020-06-27 20:17:13:540,Alyce,normal,normal,"-"
41,10,■,,,,,""
42,0,▶,,,,,""
42,1,Activity A,2020-06-27 14:43:36:990,Velda,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,2,Activity AI,2020-06-27 15:09:53:522,Sandra,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,3,Activity AP,2020-06-27 16:02:43:322,Chan,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,4,Activity AQ,2020-06-27 16:49:35:919,Sonia,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,5,Activity AR,2020-06-27 17:25:40:706,Donald,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,6,Activity AS,2020-06-27 18:16:04:636,Josef,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,7,Activity AJ,2020-06-27 19:08:09:096,Hoyt,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,8,Activity B,2020-06-27 20:02:19:094,Micheline,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
42,9,■,,,,,""
43,0,▶,,,,,""
43,1,Activity A,2020-06-27 14:43:46:990,Doretta,normal,normal,"-"
43,2,Activity C,2020-06-27 15:28:36:156,Hannah,normal,normal,"-"
43,3,Activity D,2020-06-27 16:17:57:924,Hugo,normal,normal,"-"
43,4,Activity E,2020-06-27 16:52:38:727,Howard,normal,normal,"-"
43,5,Activity I,2020-06-27 17:38:22:732,Doretta,normal,normal,"-"
43,6,Activity F,2020-06-27 18:26:10:159,Ronald,normal,normal,"-"
43,7,Activity J,2020-06-27 18:57:38:267,Tiffiny,normal,normal,"-"
43,8,Activity K,2020-06-27 19:32:32:645,Ryan,normal,normal,"-"
43,9,Activity B,2020-06-27 20:28:10:352,Alyce,normal,normal,"-"
43,10,■,,,,,""
44,0,▶,,,,,""
44,1,Activity A,2020-06-27 14:43:56:990,Ronald,normal,normal,"-"
44,2,Activity AI,2020-06-27 15:36:21:836,Pam,normal,normal,"-"
44,3,Activity AP,2020-06-27 16:35:20:209,Chan,normal,normal,"-"
44,4,Activity AQ,2020-06-27 17:31:29:562,Jamika,normal,normal,"-"
44,5,Activity AR,2020-06-27 18:28:00:369,Lucy,normal,normal,"-"
44,6,Activity AS,2020-06-27 19:17:50:303,Anna,normal,normal,"-"
44,7,Activity AJ,2020-06-27 20:08:08:743,Donald,normal,normal,"-"
44,8,Activity B,2020-06-27 20:43:35:281,Alyce,normal,normal,"-"
44,9,■,,,,,""
45,0,▶,,,,,""
45,1,Activity A,2020-06-27 14:44:06:990,Micheline,normal,normal,"-"
45,2,Activity L,2020-06-27 15:26:13:327,Donald,normal,normal,"-"
45,3,Activity P,2020-06-27 16:18:01:870,Deloras,normal,normal,"-"
45,4,Activity Q,2020-06-27 16:59:19:119,Donald,normal,normal,"-"
45,5,Activity M,2020-06-27 17:32:57:704,Howard,normal,normal,"-"
45,6,Activity R,2020-06-27 18:29:00:982,Melany,normal,normal,"-"
45,7,Activity V,2020-06-27 19:12:10:628,Clayton,normal,normal,"-"
45,8,Activity S,2020-06-27 19:59:33:345,Keven,normal,normal,"-"
45,9,Activity B,2020-06-27 20:52:26:745,Hoyt,normal,normal,"-"
45,10,■,,,,,""
46,0,▶,,,,,""
46,1,Activity A,2020-06-27 14:44:16:990,Micheline,normal,normal,"-"
46,2,Activity L,2020-06-27 15:14:57:227,Howard,normal,normal,"-"
46,3,Activity N,2020-06-27 16:04:26:332,Issac,normal,normal,"-"
46,4,Activity M,2020-06-27 16:48:28:484,Steve,normal,normal,"-"
46,5,Activity R,2020-06-27 17:10:24:798,Melany,normal,normal,"-"
46,6,Activity V,2020-06-27 17:58:23:733,Jimmy,normal,normal,"-"
46,7,Activity S,2020-06-27 18:44:39:590,Shandi,normal,normal,"-"
46,8,Activity B,2020-06-27 19:43:39:625,Alpha,normal,normal,"-"
46,9,■,,,,,""
47,0,▶,,,,,""
47,1,Activity A,2020-06-27 14:44:26:990,Ronald,normal,normal,"-"
47,2,Activity AI,2020-06-27 15:35:37:544,Sharee,normal,normal,"-"
47,3,Activity AL,2020-06-27 16:22:28:907,Joe,normal,normal,"-"
47,4,Activity AM,2020-06-27 17:21:28:391,Marilyn,normal,normal,"-"
47,5,Activity AN,2020-06-27 17:43:28:484,Vickie,normal,normal,"-"
47,6,Activity AO,2020-06-27 18:40:27:283,Jack,normal,normal,"-"
47,7,Activity AJ,2020-06-27 19:30:19:796,Ling,normal,normal,"-"
47,8,Activity B,2020-06-27 20:19:37:187,Brant,normal,normal,"-"
47,9,■,,,,,""
48,0,▶,,,,,""
48,1,Activity A,2020-06-27 14:44:36:990,Velda,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,2,Activity AI,2020-06-27 15:20:33:279,Lisa,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,3,Activity AL,2020-06-27 16:07:49:714,Tiffiny,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,4,Activity AM,2020-06-27 16:58:26:904,Marilyn,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,5,Activity AN,2020-06-27 17:55:16:923,Vickie,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,6,Activity AO,2020-06-27 18:42:57:580,Hugo,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,7,Activity AJ,2020-06-27 19:38:45:585,Ling,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,8,Activity B,2020-06-27 20:38:20:402,Micheline,normal,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Jack']}"
48,9,■,,,,,""
49,0,▶,,,,,""
49,1,Activity A,2020-06-27 14:44:46:990,Steve,normal,normal,"-"
49,2,Activity C,2020-06-27 15:29:28:785,Hannah,normal,normal,"-"
49,3,Activity D,2020-06-27 16:20:43:672,Hugo,normal,normal,"-"
49,4,Activity E,2020-06-27 16:51:00:309,Lannie,normal,normal,"-"
49,5,Activity H,2020-06-27 17:34:30:015,Deloras,normal,normal,"-"
49,6,Activity F,2020-06-27 18:31:41:625,Sandra,normal,normal,"-"
49,7,Activity J,2020-06-27 19:11:32:770,Tiffiny,normal,normal,"-"
49,8,Activity K,2020-06-27 20:02:32:370,Ryan,normal,normal,"-"
49,9,Activity B,2020-06-27 20:57:42:807,Alyce,normal,normal,"-"
49,10,■,,,,,""
50,0,▶,,,,,""
50,1,Activity A,2020-06-27 14:44:56:990,Velda,normal,normal,"-"
50,2,Activity AI,2020-06-27 15:32:03:333,Pam,normal,normal,"-"
50,3,Activity AP,2020-06-27 16:20:23:088,Chan,normal,normal,"-"
50,4,Activity AQ,2020-06-27 17:16:08:466,Jamika,normal,normal,"-"
50,5,Activity AR,2020-06-27 17:45:51:930,Lucy,normal,normal,"-"
50,6,Activity AS,2020-06-27 18:43:36:383,Clayton,normal,normal,"-"
50,7,Activity AJ,2020-06-27 19:38:59:194,Ling,normal,normal,"-"
50,8,Activity B,2020-06-27 20:35:05:935,Brant,normal,normal,"-"
50,9,■,,,,,""
51,0,▶,,,,,""
51,1,Activity A,2020-06-27 14:45:06:990,Velda,normal,normal,"-"
51,2,Activity AI,2020-06-27 15:04:54:626,Pam,normal,normal,"-"
51,3,Activity AP,2020-06-27 15:51:24:397,Chan,normal,normal,"-"
51,4,Activity AQ,2020-06-27 16:35:14:067,Jamika,normal,normal,"-"
51,5,Activity AR,2020-06-27 17:17:48:155,Donald,normal,normal,"-"
51,6,Activity AS,2020-06-27 18:07:58:018,Anna,normal,normal,"-"
51,7,Activity AJ,2020-06-27 18:51:43:162,Hoyt,normal,normal,"-"
51,8,Activity B,2020-06-27 19:34:22:318,Micheline,normal,normal,"-"
51,9,■,,,,,""
52,0,▶,,,,,""
52,1,Activity A,2020-06-27 14:45:16:990,Amanda,normal,normal,"-"
52,2,Activity C,2020-06-27 15:11:52:160,Hannah,normal,normal,"-"
52,3,Activity D,2020-06-27 16:09:04:265,Hugo,normal,normal,"-"
52,4,Activity E,2020-06-27 16:55:02:405,Lannie,normal,normal,"-"
52,5,Activity H,2020-06-27 17:25:54:496,Josef,normal,normal,"-"
52,6,Activity F,2020-06-27 18:21:02:019,Ronald,normal,normal,"-"
52,7,Activity J,2020-06-27 19:10:25:088,Tiffiny,normal,normal,"-"
52,8,Activity K,2020-06-27 19:27:34:206,Ryan,normal,normal,"-"
52,9,Activity B,2020-06-27 20:22:18:072,Alyce,normal,normal,"-"
52,10,■,,,,,""
53,0,▶,,,,,""
53,1,Activity A,2020-06-27 14:45:26:990,Velda,normal,normal,"-"
53,2,Activity AI,2020-06-27 15:19:16:350,Wilton,normal,normal,"-"
53,3,Activity AK,2020-06-27 16:10:50:429,Charles,normal,normal,"-"
53,4,Activity AJ,2020-06-27 16:51:16:135,Ling,normal,normal,"-"
53,5,Activity B,2020-06-27 17:11:40:877,Micheline,normal,normal,"-"
53,6,■,,,,,""
54,0,▶,,,,,""
54,1,Activity A,2020-06-27 14:45:36:990,Steve,normal,normal,"-"
54,2,Activity C,2020-06-27 15:13:02:133,Hannah,normal,normal,"-"
54,3,Activity D,2020-06-27 16:04:57:964,Hugo,normal,normal,"-"
54,4,Activity E,2020-06-27 16:36:51:903,Howard,normal,normal,"-"
54,5,Activity I,2020-06-27 17:27:02:198,Roseanne,normal,normal,"-"
54,6,Activity F,2020-06-27 18:25:02:762,Ronald,normal,normal,"-"
54,7,Activity J,2020-06-27 19:03:03:718,Tiffiny,normal,normal,"-"
54,8,Activity K,2020-06-27 19:48:35:924,Ryan,normal,normal,"-"
54,9,Activity B,2020-06-27 20:34:16:335,Alyce,normal,normal,"-"
54,10,■,,,,,""
55,0,▶,,,,,""
55,1,Activity A,2020-06-27 14:45:46:990,Sandra,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,2,Activity C,2020-06-27 15:23:42:019,Hannah,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,3,Activity D,2020-06-27 16:19:53:922,Hugo,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,4,Activity E,2020-06-27 16:51:17:877,Brant,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,5,Activity G,2020-06-27 17:38:01:750,Issac,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,6,Activity F,2020-06-27 18:33:17:248,Ronald,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,7,Activity J,2020-06-27 19:20:32:249,Tiffiny,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,8,Activity K,2020-06-27 19:50:09:480,Rossie,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,9,Activity B,2020-06-27 20:42:24:014,Alyce,normal,anomalous,"{'index': [0, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Ryan']}"
55,10,■,,,,,""
56,0,▶,,,,,""
56,1,Activity A,2020-06-27 14:45:56:990,Ronald,normal,normal,"-"
56,2,Activity AI,2020-06-27 15:41:27:826,Hannah,normal,normal,"-"
56,3,Activity AP,2020-06-27 16:37:12:949,Chan,normal,normal,"-"
56,4,Activity AQ,2020-06-27 17:21:34:915,Jamika,normal,normal,"-"
56,5,Activity AR,2020-06-27 17:53:49:538,Donald,normal,normal,"-"
56,6,Activity AS,2020-06-27 18:40:55:906,Clayton,normal,normal,"-"
56,7,Activity AJ,2020-06-27 19:21:12:587,Vickie,normal,normal,"-"
56,8,Activity B,2020-06-27 19:54:41:281,Doretta,normal,normal,"-"
56,9,■,,,,,""
57,0,▶,,,,,""
57,1,Activity A,2020-06-27 14:46:06:990,Steve,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,2,Activity C,2020-06-27 15:43:19:280,Micheline,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,3,Activity D,2020-06-27 16:42:17:876,Hugo,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,4,Activity E,2020-06-27 17:18:46:717,Lannie,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,5,Activity H,2020-06-27 18:05:23:793,Pam,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,6,Activity F,2020-06-27 19:03:22:127,Ronald,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,7,Activity J,2020-06-27 19:53:10:573,Tiffiny,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,8,Activity K,2020-06-27 20:41:50:936,Ryan,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,9,Activity B,2020-06-27 21:28:25:394,Sonia,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'James', 'Alyce']}"
57,10,■,,,,,""
58,0,▶,,,,,""
58,1,Activity A,2020-06-27 14:46:16:990,Velda,normal,normal,"-"
58,2,Activity AI,2020-06-27 15:08:37:355,Sandra,normal,normal,"-"
58,3,Activity AP,2020-06-27 16:00:45:703,Chan,normal,normal,"-"
58,4,Activity AQ,2020-06-27 16:38:55:497,Jamika,normal,normal,"-"
58,5,Activity AR,2020-06-27 17:13:51:653,Lucy,normal,normal,"-"
58,6,Activity AS,2020-06-27 18:11:00:255,Josef,normal,normal,"-"
58,7,Activity AJ,2020-06-27 19:10:22:486,Hoyt,normal,normal,"-"
58,8,Activity B,2020-06-27 19:54:07:192,Doretta,normal,normal,"-"
58,9,■,,,,,""
59,0,▶,,,,,""
59,1,Activity A,2020-06-27 14:46:26:990,Velda,normal,normal,"-"
59,2,Activity AI,2020-06-27 15:02:20:349,Pam,normal,normal,"-"
59,3,Activity AP,2020-06-27 15:58:35:189,Chan,normal,normal,"-"
59,4,Activity AQ,2020-06-27 16:47:58:643,Jamika,normal,normal,"-"
59,5,Activity AR,2020-06-27 17:25:28:191,Jack,normal,normal,"-"
